timestamp,value,pod
2026-08-17 16:09:17.699,829509632.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:17.699,789995520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:17.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:22.699,1092837376.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:22.699,789995520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:22.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:22.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:22.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:22.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:22.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:22.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:27.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:27.699,1092841472.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:27.699,789999616.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:27.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:27.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:27.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:27.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:27.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:32.699,789999616.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:32.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:32.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:32.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:32.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:32.699,713015296.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:32.699,1092841472.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:32.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:37.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:37.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:37.699,653414400.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:37.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:37.699,713015296.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:37.699,1092841472.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:37.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:37.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:42.699,1092841472.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:42.699,653414400.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:42.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:42.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:42.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:42.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:42.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:42.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:47.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:47.699,1092841472.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:47.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:47.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:47.699,653414400.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:47.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:47.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:47.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:52.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:52.699,625901568.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:52.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:52.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:52.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:52.699,653414400.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:52.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:52.699,1092841472.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:57.699,830025728.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:57.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:57.699,653639680.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:57.699,713039872.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:57.699,625901568.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:57.699,1092841472.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:57.699,790024192.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:57.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:02.699,830025728.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:02.699,653639680.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:02.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:02.699,625901568.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:02.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:02.699,790024192.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:02.699,713039872.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:02.699,1092841472.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:07.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:07.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:07.699,653385728.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:07.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:07.699,717799424.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:07.699,713039872.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:07.699,789995520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:07.699,1092837376.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:12.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:12.699,653385728.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:12.699,1092837376.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:12.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:12.699,717799424.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:12.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:12.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:12.699,789995520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:17.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:17.699,1093103616.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:17.699,717799424.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:17.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:17.699,789995520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:17.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:17.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:17.699,653385728.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:22.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:22.699,1093103616.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:22.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:22.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:22.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:22.699,653385728.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:22.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:22.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:27.699,647593984.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:27.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:27.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:27.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:27.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:27.699,625905664.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:27.699,829509632.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:27.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:32.699,647593984.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:32.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:32.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:32.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:32.699,829509632.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:32.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:32.699,625905664.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:32.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:37.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:37.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:37.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:37.699,790507520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:37.699,829509632.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:37.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:37.699,625905664.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:37.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:42.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:42.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:42.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:42.699,790507520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:42.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:42.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:42.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:42.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:47.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:47.699,1093132288.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:47.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:47.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:47.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:47.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:47.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:47.699,790507520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:52.699,790507520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:52.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:52.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:52.699,1093132288.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:52.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:52.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:52.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:52.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:57.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:57.699,1093074944.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:57.699,790216704.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:57.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:57.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:57.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:57.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:57.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:02.699,790216704.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:02.699,653340672.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:02.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:02.699,829988864.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:02.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:02.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:02.699,1093074944.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:02.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:07.699,653340672.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:07.699,1093079040.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:07.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:07.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:07.699,829988864.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:07.699,790216704.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:07.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:07.699,718262272.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:12.699,1093079040.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:12.699,718262272.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:12.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:12.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:12.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:12.699,653340672.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:12.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:12.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:17.699,626135040.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:17.699,1093079040.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:17.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:17.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:17.699,653340672.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:17.699,713072640.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:17.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:17.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:22.699,1093079040.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:22.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:22.699,626135040.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:22.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:22.699,713072640.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:22.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:22.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:22.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:27.699,790507520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:27.699,713072640.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:27.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:27.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:27.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:27.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:27.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:27.699,626135040.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:32.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:32.699,713080832.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:32.699,647565312.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:32.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:32.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:32.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:32.699,718028800.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:32.699,790507520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:37.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:37.699,718028800.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:37.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:37.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:37.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:37.699,713080832.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:37.699,790507520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:37.699,647565312.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:42.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:42.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:42.699,626393088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:42.699,713080832.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:42.699,647565312.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:42.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:42.699,829763584.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:42.699,718028800.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:47.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:47.699,829763584.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:47.699,647565312.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:47.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:47.699,626393088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:47.699,717799424.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:47.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:47.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:52.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:52.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:52.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:52.699,717799424.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:52.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:52.699,626393088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:52.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:52.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:57.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:57.699,626393088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:57.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:57.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:57.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:57.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:57.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:57.699,717799424.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:12:02.699,713043968.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:12:02.699,789995520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:12:02.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:12:02.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:12:02.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:12:02.699,717819904.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:12:02.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:12:02.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:12:07.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:12:07.699,713043968.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:12:07.699,1092866048.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:12:07.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:12:07.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:12:07.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:12:07.699,717819904.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:12:07.699,789995520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:12:12.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:12:12.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:12:12.699,713043968.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:12:12.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:12:12.699,789995520.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:12:12.699,717819904.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:12:12.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:12:12.699,1092866048.0,resnet152-inference-68b6845c4d-m4nbb
