timestamp,value,app,instance,job,namespace,pod
2026-08-17 16:07:52.699,0.009193526373969184,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:52.699,0.009166015519036187,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:52.699,0.009068652203208521,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:52.699,0.009063419542814555,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:52.699,0.009161419338650174,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:52.699,0.009202856766550164,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:57.699,0.009153993506180612,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:57.699,0.008842481507195367,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:57.699,0.00916669103834364,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:57.699,0.009204996956719292,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:57.699,0.00910512606302897,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:57.699,0.009056713845994737,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:57.699,0.009064104821946885,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:57.699,0.009195446968078612,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:02.699,0.009200784895155165,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:02.699,0.009110622935824923,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:02.699,0.00906201203664144,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:02.699,0.009073336919148762,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:02.699,0.00884522889789782,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:02.699,0.009156889385647243,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:02.699,0.009193738301595053,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:02.699,0.009151127603318956,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:07.699,0.009133961465623643,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:07.699,0.00884434911939833,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:07.699,0.009199493809750204,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:07.699,0.00906229019165039,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:07.699,0.009198228518168131,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:07.699,0.00911016213266473,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:07.699,0.009161445829603408,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:07.699,0.009059052718313117,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:12.699,0.009185843997531466,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:12.699,0.009092224968804253,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:12.699,0.009155856238471137,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:12.699,0.009119908014933268,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:12.699,0.009154118989643297,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:12.699,0.009038792716132268,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:12.699,0.008817818429734971,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:12.699,0.009037295977274576,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:17.699,0.009114291932847764,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:17.699,0.009041415320502387,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:17.699,0.009038911925421821,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:17.699,0.009149909019470215,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:17.699,0.009177247683207193,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:17.699,0.008817220989026521,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:17.699,0.009151485231187608,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:17.699,0.009092370669047037,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:22.699,0.009048813267758016,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:22.699,0.00917865170372857,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:22.699,0.00915886296166314,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:22.699,0.009096710305464894,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:22.699,0.008825076950920952,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:22.699,0.00913850466410319,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:22.699,0.00903705546730443,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:22.699,0.009141093806216591,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:27.699,0.00904405117034912,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:27.699,0.009033441543579102,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:27.699,0.00912724600897895,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:27.699,0.008831924862331813,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:27.699,0.00909284750620524,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:27.699,0.009148438771565756,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:27.699,0.009121731707924291,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:27.699,0.009170744154188368,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:32.699,0.009121550454033745,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:32.699,0.009167257108186421,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:32.699,0.009098397360907659,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:32.699,0.009142385588751899,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:32.699,0.009042567676968044,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:32.699,0.00903149445851644,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:32.699,0.008833784806100945,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:32.699,0.009118172857496472,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:37.699,0.009093598315590305,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:37.699,0.00885074668460422,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:37.699,0.009138471201846474,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:37.699,0.009168426195780436,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:37.699,0.009040305488987972,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:37.699,0.009114132987128364,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:37.699,0.009117666043733295,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:37.699,0.009040945454647667,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:42.699,0.00889330440097385,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:42.699,0.009131828943888346,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:42.699,0.009166889720492892,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:42.699,0.009109133168270712,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:42.699,0.009119232495625813,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:42.699,0.009097205268012151,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:42.699,0.009037216504414877,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:42.699,0.009034368726942273,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:47.699,0.009107218848334417,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:47.699,0.009037481413947212,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:47.699,0.009187171333714534,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:47.699,0.008901834487915037,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:47.699,0.009123643239339193,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:47.699,0.009029865264892578,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:47.699,0.009111060036553277,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:47.699,0.009101933903164333,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:52.699,0.009037921303196956,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:52.699,0.0091149556009393,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:52.699,0.0090277445943732,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:52.699,0.009119962391100432,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:52.699,0.009120689498053657,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:52.699,0.0092035796907213,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:52.699,0.008938908576965332,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:52.699,0.009087349239148591,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:57.699,0.009079946411980523,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:57.699,0.008959756957160102,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:57.699,0.009116000599331325,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:57.699,0.009119874552676552,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:57.699,0.00920806990729438,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:57.699,0.009115960862901475,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:57.699,0.00902100404103597,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:57.699,0.009037719832526313,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:02.699,0.009121669663323296,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:02.699,0.009026169776916504,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:02.699,0.009100264973110622,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:02.699,0.00911883513132731,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:02.699,0.008993838962755706,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:02.699,0.00907244947221544,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:02.699,0.009039203325907389,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:02.699,0.00920659617373818,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:07.699,0.009025375048319498,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:07.699,0.009107451689870733,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:07.699,0.00904158542030736,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:07.699,0.009022963674444901,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:07.699,0.009069032139248319,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:07.699,0.009107841385735406,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:07.699,0.009196043014526367,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:07.699,0.009117440173500461,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:12.699,0.009202268388536241,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:12.699,0.009011281861199273,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:12.699,0.009055985344780816,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:12.699,0.00906991958618164,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:12.699,0.00911016213266473,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:12.699,0.009098185433281792,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:12.699,0.00903398460812039,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:12.699,0.009111483891805012,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:17.699,0.009128583802117242,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:17.699,0.009221064416985763,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
