timestamp,value,application,instance,job,pod
2026-02-19 12:09:36.880,0.6876705805460612,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:36.880,0.6623303890228271,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:36.880,0.6868295669555664,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:41.880,0.6627298672993978,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:41.880,0.6994223435719809,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:41.880,0.6959754625956217,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:41.880,0.6811559359232585,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:41.880,0.6900511264801026,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:41.880,0.6341143767038981,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:41.880,0.6796451409657797,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:41.880,0.6873293433870589,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:41.880,0.6949911117553711,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:46.880,0.7262295722961426,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:46.880,0.6854165622166225,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:46.880,0.6849576791127523,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:46.880,0.7092052936553955,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:46.880,0.6633582750956217,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:46.880,0.7163013140360515,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:46.880,0.6814136664072673,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:46.880,0.7185499827067057,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:46.880,0.7016060034434001,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:51.880,0.7451614992959159,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:51.880,0.678862984975179,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:51.880,0.7184640566507975,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:51.880,0.7472368876139323,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:51.880,0.6953739007314047,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:51.880,0.740702646119254,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:51.880,0.7056574662526449,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:51.880,0.7091469253812518,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:51.880,0.7138707002003988,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:56.880,0.6985393206278483,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:56.880,0.7067083835601806,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:56.880,0.732893180847168,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:56.880,0.7668971061706543,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:56.880,0.7295068422953288,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:56.880,0.6457938353220622,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:56.880,0.7479527632395427,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:56.880,0.7728304862976074,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:56.880,0.7117749055226643,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:01.880,0.7398162682851156,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:01.880,0.7338675657908122,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:01.880,0.6286313374837239,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:01.880,0.7678022725241526,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:01.880,0.7251743157704672,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:01.880,0.6964511394500733,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:01.880,0.7983447994504657,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:01.880,0.7560068289438884,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:01.880,0.700475295384725,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:06.880,0.7355674505233766,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:06.880,0.7379748026529948,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:06.880,0.7878787176949638,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:06.880,0.7004444281260173,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:06.880,0.6166681945323944,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:06.880,0.7089246681758337,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:06.880,0.7068469524383545,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:06.880,0.7958705266316732,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:06.880,0.7522924797875541,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:11.880,0.7968623638153076,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:11.880,0.633303721745809,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:11.880,0.7575207608086723,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:11.880,0.7223811149597169,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:11.880,0.8130877869469779,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:11.880,0.7488405863444011,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:11.880,0.7280454317728678,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:11.880,0.7590150674184164,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:11.880,0.797794955117362,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:16.880,0.7471107482910156,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:16.880,0.7469615084784371,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:16.880,0.7845046679178873,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:16.880,0.7665176550547281,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:16.880,0.8081711133321127,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:16.880,0.7827668190002441,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:16.880,0.6673632462819418,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:16.880,0.8098262627919515,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:16.880,0.7935879230499268,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:21.880,0.7734569481440954,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:21.880,0.7218847274780273,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:21.880,0.8240174565996443,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:21.880,0.8045045988900321,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:21.880,0.8146401246388753,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:21.880,0.8152682440621513,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:21.880,0.7499523162841797,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:21.880,0.7079718283244542,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:21.880,0.7790372541972569,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:26.880,0.8458889382226127,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:26.880,0.7797549406687418,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:26.880,0.8436446348826091,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:26.880,0.7040117740631103,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:26.880,0.8132661501566569,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:26.880,0.8014325073787145,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:26.880,0.7497382674898421,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:26.880,0.8349577869687762,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:26.880,0.7780405623572214,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:31.880,0.8705455575670515,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:31.880,0.8592011417661395,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:31.880,0.7471492290496826,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:31.880,0.8645083733967373,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:31.880,0.8219685713450113,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:31.880,0.8270002524058024,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:31.880,0.6950853983561198,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:31.880,0.8325254235948836,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:31.880,0.828873668398176,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:36.880,0.7716006892068046,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:36.880,0.9100902591432845,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:36.880,0.8806527171816145,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:36.880,0.8993123258863177,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:36.880,0.8842937435422625,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:36.880,0.7343858821051461,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:36.880,0.8046648842947824,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:36.880,0.9107948882239206,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:36.880,0.8526131788889567,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:41.880,0.8038859049479167,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:41.880,0.8869820662907192,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:41.880,0.8873212678091867,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:41.880,0.8833222559520176,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:41.880,0.7815534387316023,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:41.880,0.908732329096113,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:41.880,0.8081753083637783,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:41.880,0.9182568788528442,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:41.880,0.8067952905382428,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:46.880,0.8362971941630046,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:46.880,0.8550667444864909,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:46.880,0.918585079056876,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:46.880,0.8584530512491861,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:46.880,0.7474087874094645,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:46.880,0.875201736177717,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:46.880,0.8584528139659336,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:46.880,0.7812919139862061,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:46.880,0.9350487164088658,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:51.880,0.9071407318115235,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:51.880,0.9435303040913174,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:51.880,0.8364100796835764,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:51.880,0.8820032562528338,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:51.880,0.7200739065806071,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:51.880,0.8919637032917568,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:51.880,0.8166132143565586,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:51.880,0.8805902515138899,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:51.880,0.8456958134969076,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:56.880,0.8233915737697057,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:56.880,0.7238693555196126,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:56.880,0.9082520008087158,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:56.880,0.8827041728155954,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:56.880,0.9606206246784756,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:56.880,0.9274353470121112,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:56.880,0.8585517236164639,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:56.880,0.8887672424316407,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:56.880,0.8912926060812815,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:01.880,0.9361966337476458,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:01.880,0.7669845819473267,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:01.880,0.8929992403302874,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:01.880,0.7970535437266032,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:01.880,0.9381642511912756,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:01.880,0.8984192212422689,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:01.880,0.9339675562722343,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:01.880,0.9465700296255258,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:01.880,0.9527038335800172,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:06.880,0.8496100561959403,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:06.880,0.9753108705793109,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:06.880,0.8190140894481115,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:06.880,0.8636570317404612,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:06.880,0.938545652798244,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:06.880,0.9236354986826579,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:06.880,0.9298582417624338,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:06.880,0.9669351066861834,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:06.880,0.7902768929799399,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:11.880,0.9584632286658653,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:11.880,0.8631609678268433,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:11.880,0.8297524281910488,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:11.880,0.8816323280334473,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:11.880,0.9619607414518084,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:11.880,0.8827871084213257,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:11.880,0.8267773049218315,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:11.880,0.976663316999163,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:11.880,0.8634584801537651,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:16.880,0.9738704987934658,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:16.880,0.8687879721323649,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:16.880,0.8425724188486735,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:16.880,0.9415481090545654,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:16.880,0.8436167751039778,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:16.880,0.8558741637638638,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:16.880,0.8881357397351947,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:16.880,0.8176323413848877,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:16.880,0.9655596358435494,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:21.880,0.8436693668365479,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:21.880,0.8899261440549578,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:21.880,0.8156237920125325,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:21.880,0.9221470015389579,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:21.880,0.9607996429715838,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:21.880,0.8849573986870902,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:21.880,0.9467017650604249,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:21.880,0.7830389022827148,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:21.880,0.9246319191796439,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
