timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 03:06:40.941561,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:30.941569,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:30.941569,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:30.941569,50.0,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:30.941569,50.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:30.941569,50.0,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:30.941569,50.0,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:30.941569,50.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:35.941570,50.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:35.941570,50.0,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
