timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 03:06:35.941573,3.5658000000000003,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:35.941573,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,4.1697,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,3.9316999999999998,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,3.7641,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,3.5658000000000003,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:40.941561,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,4.1697,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,3.9316999999999998,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,3.7641,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,3.5658000000000003,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:45.941557,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,4.1697,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,3.9316999999999998,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,3.7641,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,4.0072,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:50.941572,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,4.1601,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,4.1602,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,3.8205999999999998,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,4.0072,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:06:55.941541,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,4.1601,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,4.1602,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,3.8205999999999998,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,4.0072,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:00.941576,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,4.1601,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,4.1602,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,3.8205999999999998,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,4.0072,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:05.940096,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,4.1601,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,4.1602,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,3.8205999999999998,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,4.0072,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:10.941014,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,4.1601,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,4.1602,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,3.8205999999999998,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,4.0072,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:15.941588,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,4.1601,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,4.1602,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,3.8205999999999998,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,3.8137999999999996,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:20.941576,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,4.1251999999999995,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,4.1808,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,4.0123,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,3.8137999999999996,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:25.941579,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,4.1251999999999995,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,4.1808,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,4.0123,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,3.8137999999999996,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:30.941579,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,4.1251999999999995,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,4.1808,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,4.0123,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,3.8137999999999996,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:35.941457,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,4.1251999999999995,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,4.1808,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,4.0123,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,3.8137999999999996,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:40.941625,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,4.1251999999999995,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,4.1808,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,4.0123,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,3.8137999999999996,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:45.941570,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,4.1251999999999995,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,4.1808,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,4.0123,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,3.9951,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:50.939117,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,4.1713000000000005,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,4.1579999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,4.02,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,3.9951,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:07:55.938105,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,4.1713000000000005,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,4.1579999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,4.02,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,3.9951,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:00.939118,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,4.1713000000000005,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,4.1579999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,4.02,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,3.9951,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:05.941579,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,4.1713000000000005,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,4.1579999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,4.02,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,3.9951,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:10.941542,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,4.1713000000000005,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,4.1579999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,4.02,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,3.9951,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:15.941565,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,4.1713000000000005,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,4.1579999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,4.02,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,3.9871999999999996,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:20.941584,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,4.1451,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,4.1925,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,4.0034,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,3.9871999999999996,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:25.941560,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:30.941569,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:30.941569,4.1451,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:30.941569,4.1925,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:08:30.941569,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
