timestamp,value,application,instance,job,pod
2026-02-18 12:45:49.419,1.5672225250917322,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:49.419,1.5315536090305872,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:49.419,1.664786533875899,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:49.419,1.4357284746671977,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:49.419,1.6484225591023762,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:49.419,1.4631402116072805,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:49.419,1.6713924335710928,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:49.419,1.456898896317733,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:49.419,1.7466165125370026,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:54.419,1.4482220959019017,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:54.419,1.6444742968588164,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:54.419,1.4936222514590702,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:54.419,1.6114455040763405,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:54.419,1.615430474281311,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:54.419,1.7367352824057303,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:54.419,1.4455494629709345,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:54.419,1.7194185410776446,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:54.419,1.5825947943855734,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:59.419,1.4920437658155286,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:59.419,1.5338026152716742,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:59.419,1.8919158146299166,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:59.419,1.4425963316208275,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:59.419,1.6248785437959612,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:59.419,1.5894606181553432,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:59.419,1.6102276549619787,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:59.419,1.593721784864153,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:59.419,1.5133034851815965,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:04.419,1.8201213280359905,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:04.419,1.6451803626436177,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:04.419,1.553365707397461,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:04.419,1.4362774585422717,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:04.419,1.5423751340972052,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:04.419,1.5063995917638142,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:04.419,1.588782957621983,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:04.419,1.6142919063568115,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:04.419,1.4396372970781828,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:09.419,1.7129581645131111,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:09.419,1.5364598698086207,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:09.419,1.6333040757612747,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:09.419,1.3895245393117268,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:09.419,1.520995987786187,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:09.419,1.517226861582862,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:09.419,1.4522560019242134,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:09.419,1.6267860426622278,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:09.419,1.6922214850783348,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:14.419,1.6031062330518449,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:14.419,1.488601823647817,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:14.419,1.6783575731165268,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:14.419,1.4379439228459407,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:14.419,1.6354190672145168,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:14.419,1.5293617844581604,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:14.419,1.6049720900399345,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:14.419,1.563160617010934,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:14.419,1.6908721056851472,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:19.419,1.5377641609736852,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:19.419,1.5394448637962341,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:19.419,1.6342255157582901,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:19.419,1.6889792716864382,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:19.419,1.5412871638933816,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:19.419,1.453658844295301,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:19.419,1.4999738136927285,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:19.419,1.5380798748561313,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:19.419,1.4867669956104173,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:24.419,1.5920356091331034,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:24.419,1.5442885535103934,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:24.419,1.521950993272993,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:24.419,1.5392952693833244,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:24.419,1.4529829966394525,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:24.419,1.4388990724408948,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:24.419,1.764093683611962,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:24.419,1.461586036180195,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:24.419,1.610964627826915,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:29.419,1.494400675232346,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:29.419,1.6749112750544692,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:29.419,1.6396220151115866,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:29.419,1.4683067484905845,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:29.419,1.5291487177213035,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:29.419,1.854496232668559,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:29.419,1.399547278881073,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:29.419,1.4593488139075201,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:29.419,1.4921834017779374,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:34.419,1.6311362561057594,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:34.419,1.5045250190628898,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:34.419,1.516426846787736,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:34.419,1.4689233496382428,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:34.419,1.4066915634350898,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:34.419,1.5215998888015745,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:34.419,1.4685174352244326,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:34.419,1.7582265484717585,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:34.419,1.7939646936232043,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:39.419,1.424446595020783,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:39.419,1.406646300584842,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:39.419,1.7983555555343627,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:39.419,1.6230579171861919,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:39.419,1.5985580893123852,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:39.419,1.4522700937170732,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:39.419,1.5364034308327568,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:39.419,1.496570070584615,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:39.419,1.7172985970973969,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:44.419,1.4455262297078182,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:44.419,1.4038435373550806,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:44.419,1.6085622591130875,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:44.419,1.6072146261439604,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:44.419,1.6173237982918234,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:44.419,1.7265040278434753,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:44.419,1.7091380321618281,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:44.419,1.5046562761873812,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:44.419,1.4046919590387588,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:49.419,1.6701746407677145,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:49.419,1.3945574462413788,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:49.419,1.4116011083126068,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:49.419,1.4095281422138213,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:49.419,1.7092527523636818,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:49.419,1.5744695943944593,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:49.419,1.42486666378222,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:49.419,1.650453061768503,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:49.419,1.7090093439275567,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:54.419,1.3948624432086942,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:54.419,1.6415176812340233,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:54.419,1.6349162116195215,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:54.419,1.3778787820767133,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:54.419,1.7258695402453024,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:54.419,1.4667643405295707,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:54.419,1.6484942363970208,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:54.419,1.4762682399234255,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:54.419,1.5331345001856487,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:59.419,1.586093832464779,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:59.419,1.8303007602691652,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:59.419,1.4797699258134172,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:59.419,1.6534286947811352,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:59.419,1.598876251893885,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:59.419,1.3906988263130187,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:59.419,1.4789644576407766,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:59.419,1.5087978045145671,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:59.419,1.4156163594661613,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:04.419,1.531326134999593,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:04.419,1.7590159985326952,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:04.419,1.530995341709682,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:04.419,1.5176665202991382,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:04.419,1.5668360097067695,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:04.419,1.4879441519041319,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:04.419,1.6969307884573936,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:04.419,1.387305596979653,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:04.419,1.4588417944155239,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:09.419,1.4585922705499748,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:09.419,1.400996136665344,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:09.419,1.7205952480435371,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:09.419,1.6465023936647358,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:09.419,1.599147172535167,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:09.419,1.4472199552937557,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:09.419,1.6908376650376753,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:09.419,1.491663984350256,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:09.419,1.4768661099511224,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:14.419,1.5841575826917376,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:14.419,1.6574869228131843,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:14.419,1.4324255600953713,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:14.419,1.6979771107435226,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:14.419,1.6144635027105156,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:14.419,1.7766634543736775,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:14.419,1.562319424417284,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:14.419,1.3657771110534667,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
