timestamp,value,pod
2026-02-18 12:46:59.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:59.419,1265311744.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:59.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:59.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:59.419,1240326144.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:59.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:59.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:04.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:04.419,1233321984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:04.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:04.419,1240326144.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:04.419,1256206336.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:04.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:04.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:04.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:04.419,1258811392.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:09.419,1418768384.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:09.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:09.419,1233321984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:09.419,1256206336.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:09.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:09.419,1258811392.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:09.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:09.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:09.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:14.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:14.419,1256206336.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:14.419,1418768384.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:14.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:14.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:14.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:14.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:14.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:14.419,1258811392.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:19.419,1252360192.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:19.419,1256206336.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:19.419,1414201344.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:19.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:19.419,1258811392.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:19.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:19.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:19.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:19.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:24.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:24.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:24.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:24.419,1258250240.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:24.419,1252360192.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:24.419,1414201344.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:24.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:24.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:24.419,1258926080.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:29.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:29.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:29.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:29.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:29.419,1258250240.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:29.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:29.419,1258926080.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:29.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:29.419,1414201344.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:34.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:34.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:34.419,1259515904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:34.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:34.419,1251508224.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:34.419,1256783872.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:34.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:34.419,1414201344.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:34.419,1256378368.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:39.419,1251508224.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:39.419,1256783872.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:39.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:39.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:39.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:39.419,1256378368.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:39.419,1259515904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:39.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:39.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:44.419,1259515904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:44.419,1256783872.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:44.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:44.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:44.419,1256378368.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:44.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:44.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:44.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:44.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:49.419,1253470208.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:49.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:49.419,1259515904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:49.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:49.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:49.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:49.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:49.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:49.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:54.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:54.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:54.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:54.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:54.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:54.419,1256747008.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:54.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:54.419,1253470208.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:54.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:59.419,1237893120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:59.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:59.419,1256747008.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:59.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:59.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:59.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:59.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:59.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:59.419,1253470208.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:04.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:04.419,1256747008.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:04.419,1237893120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:04.419,1258917888.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:04.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:04.419,1403912192.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:04.419,1255514112.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:04.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:04.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:09.419,1237893120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:09.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:09.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:09.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:09.419,1258917888.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:09.419,1403912192.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:09.419,1255514112.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:09.419,1256747008.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:09.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:14.419,1255514112.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:14.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:14.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:14.419,1258917888.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:14.419,1403912192.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:14.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:14.419,1253941248.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:14.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:14.419,1237893120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:19.419,1253941248.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:19.419,1248088064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:19.419,1255514112.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:19.419,1258917888.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:19.419,1257955328.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:19.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:19.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:19.419,1403912192.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:19.419,1236516864.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:24.419,1236516864.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:24.419,1248088064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:24.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:24.419,1257955328.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:24.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:24.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:24.419,1403019264.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:24.419,1251639296.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:24.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:29.419,1236516864.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:29.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:29.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:29.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:29.419,1403019264.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:29.419,1275121664.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:29.419,1251639296.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:29.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:29.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:34.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:34.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:34.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:34.419,1275121664.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:34.419,1403019264.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:34.419,1257467904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:34.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:34.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:34.419,1255534592.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:39.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:39.419,1255534592.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:39.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:39.419,1403019264.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:39.419,1255309312.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:39.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:39.419,1233653760.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:39.419,1257467904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:39.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:44.419,1257467904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:44.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:44.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:44.419,1233653760.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:44.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:44.419,1421258752.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:44.419,1255309312.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:44.419,1255534592.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:44.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:49.419,1421258752.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:49.419,1233653760.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:49.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:49.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:49.419,1239629824.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:49.419,1255309312.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:49.419,1250312192.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:49.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:49.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:54.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:54.419,1239629824.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:54.419,1421258752.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:54.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:54.419,1250312192.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:54.419,1251241984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:54.419,1238765568.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:54.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:54.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:59.419,1238765568.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:59.419,1421672448.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:59.419,1251241984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:59.419,1239629824.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:59.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:59.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:59.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:59.419,1250312192.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:59.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:04.419,1251241984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:49:04.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:49:04.419,1259515904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:49:04.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:04.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:49:04.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:04.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:04.419,1237901312.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:49:04.419,1421672448.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:09.419,1255440384.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:09.419,1259515904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:49:09.419,1236721664.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:49:09.419,1251241984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:49:09.419,1237901312.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:49:09.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:09.419,1245085696.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:09.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:49:09.419,1421672448.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:14.419,1421672448.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:14.419,1237901312.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:49:14.419,1259515904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:49:14.419,1245085696.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:14.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:14.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:49:14.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:49:14.419,1255440384.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:14.419,1236721664.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:49:19.419,1259515904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:49:19.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:19.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:49:19.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:49:19.419,1237901312.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:49:19.419,1236721664.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:49:19.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:19.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:19.419,1255440384.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:24.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:49:24.419,1230782464.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:49:24.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:24.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:24.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:24.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:49:24.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:49:24.419,1241780224.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:49:24.419,1255440384.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:29.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:49:29.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:49:29.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:29.419,1230782464.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:49:29.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:29.419,1241780224.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:49:29.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:49:29.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:29.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:34.419,1409843200.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:34.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:49:34.419,1244835840.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:49:34.419,1230782464.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:49:34.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:49:34.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:34.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:34.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:49:34.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:39.419,1409843200.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:39.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:39.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:39.419,1237712896.0,whisper-inference-796f65c69b-rxv2l
