timestamp,value,pod
2026-02-16 16:27:31.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:31.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:36.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:36.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:41.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:41.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:46.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:46.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:51.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:51.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:56.678,1272688640.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:56.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:01.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:01.678,1272688640.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:06.678,1272688640.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:06.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:11.678,1272688640.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:11.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:16.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:16.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:21.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:21.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:26.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:26.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:31.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:31.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:36.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:36.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:41.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:41.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:46.678,1272668160.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:46.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:51.678,1272668160.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:51.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:56.678,1272668160.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:56.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:01.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:01.678,1237868544.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:06.678,1237868544.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:06.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:11.678,1237868544.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:11.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:16.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:16.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:21.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:21.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:26.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:26.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:31.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:31.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:36.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:36.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:41.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:41.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:46.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:46.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:51.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:51.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:56.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:56.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:01.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:01.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:06.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:06.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:11.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:11.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:16.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:16.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:21.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:21.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:26.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:26.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:31.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:31.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:36.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:36.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:41.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:41.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:46.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:46.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:51.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:51.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:56.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:56.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:01.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:01.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:06.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:06.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:11.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:11.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:16.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:16.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:21.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:21.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:26.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:26.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:31.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:31.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:36.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:36.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:41.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:41.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:46.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:46.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:51.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:51.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:56.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:56.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:01.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:01.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:06.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:06.678,1237864448.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:11.678,1237864448.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:11.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:16.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:16.678,1237864448.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:21.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:21.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:26.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:26.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:31.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:31.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:36.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:36.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:41.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:41.678,1272709120.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:46.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:46.678,1272709120.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:51.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:51.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:56.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:56.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:01.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:01.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:06.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:06.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:11.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:11.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:16.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:16.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:21.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:21.678,1272672256.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:26.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:26.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:31.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:31.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:36.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:36.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:41.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:41.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:46.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:46.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:51.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:51.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:56.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:56.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:01.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:01.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:06.678,1237827584.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:06.678,1272676352.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:11.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:11.678,1272668160.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:16.678,1272668160.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:16.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:21.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:21.678,1272668160.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:26.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:26.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:31.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:31.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:36.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:36.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:41.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:41.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:46.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:46.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:51.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:51.678,1272668160.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:56.678,1272668160.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:56.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:01.678,1237831680.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:01.678,1272668160.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:06.678,1237872640.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:06.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:11.678,1237872640.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:11.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:16.678,1237872640.0,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:16.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:21.678,1272680448.0,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:21.678,1237835776.0,gpt2-inference-568bfd4d5d-l2jfp
