timestamp,value,pod
2026-08-15 14:08:23.893759,798543872.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:23.893759,696455168.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:23.893759,1041952768.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:28.892806,693944320.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:28.892806,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:28.892806,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:28.892806,702918656.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:28.892806,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:28.892806,696455168.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:28.892806,1041952768.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:33.894966,693944320.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:33.894966,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:33.894966,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:33.894966,702918656.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:33.894966,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:33.894966,696713216.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:33.894966,1041727488.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:38.893141,693944320.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:38.893141,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:38.893141,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:38.893141,702918656.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:38.893141,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:38.893141,696713216.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:38.893141,1041727488.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:43.894966,693944320.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:43.894966,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:43.894966,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:43.894966,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:43.894966,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:43.894966,696713216.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:43.894966,1041727488.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:48.892931,693944320.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:48.892931,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:48.892931,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:48.892931,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:48.892931,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:48.892931,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:48.892931,1041727488.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:53.893969,693944320.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:53.893969,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:53.893969,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:53.893969,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:53.893969,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:53.893969,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:53.893969,1041727488.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:58.892362,693944320.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:58.892362,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:58.892362,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:58.892362,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:58.892362,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:58.892362,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:58.892362,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:03.894923,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:03.894923,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:03.894923,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:03.894923,703135744.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:03.894923,798752768.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:03.894923,696467456.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:03.894923,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:08.894969,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:08.894969,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:08.894969,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:08.894969,703135744.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:08.894969,798752768.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:08.894969,696467456.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:08.894969,1041997824.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:13.892371,694202368.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:13.892371,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:13.892371,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:13.892371,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:13.892371,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:13.892371,696467456.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:13.892371,1041997824.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:18.894994,694202368.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:18.894994,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:18.894994,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:18.894994,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:18.894994,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:18.894994,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:18.894994,1041997824.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:23.891765,694202368.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:23.891765,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:23.891765,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:23.891765,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:23.891765,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:23.891765,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:23.891765,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:28.892882,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:28.892882,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:28.892882,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:28.892882,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:28.892882,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:28.892882,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:28.892882,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:33.894969,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:33.894969,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:33.894969,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:33.894969,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:33.894969,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:33.894969,696696832.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:33.894969,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:38.892755,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:38.892755,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:38.892755,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:38.892755,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:38.892755,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:38.892755,696696832.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:38.892755,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:43.894861,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:43.894861,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:43.894861,811847680.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:43.894861,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:43.894861,798773248.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:43.894861,696696832.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:43.894861,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:48.894390,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:48.894390,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:48.894390,811847680.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:48.894390,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:48.894390,798773248.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:48.894390,696696832.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:48.894390,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:53.890814,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:53.890814,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:53.890814,811847680.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:53.890814,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:53.890814,798773248.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:53.890814,696668160.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:53.890814,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:58.894601,693952512.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:58.894601,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:58.894601,811565056.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:58.894601,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:58.894601,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:58.894601,696668160.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:58.894601,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:03.892409,693952512.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:03.892409,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:03.892409,811565056.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:03.892409,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:03.892409,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:03.892409,696668160.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:03.892409,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:08.890534,693952512.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:08.890534,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:08.890534,811569152.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:08.890534,702922752.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:08.890534,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:08.890534,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:08.890534,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:13.894871,693944320.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:13.894871,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:13.894871,811569152.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:13.894871,702922752.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:13.894871,798752768.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:13.894871,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:13.894871,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:18.894963,693944320.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:18.894963,685121536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:18.894963,811569152.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:18.894963,702922752.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:18.894963,798752768.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:18.894963,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:18.894963,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:23.894969,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:23.894969,685121536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:23.894969,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:23.894969,702922752.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:23.894969,798748672.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:23.894969,696700928.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:23.894969,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:28.894971,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:28.894971,685121536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:28.894971,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:28.894971,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:28.894971,798748672.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:28.894971,696700928.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:28.894971,1041743872.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:33.894817,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:33.894817,685121536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:33.894817,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:33.894817,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:33.894817,798748672.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:33.894817,696700928.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:33.894817,1041743872.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:38.893860,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:38.893860,684834816.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:38.893860,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:38.893860,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:38.893860,799014912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:38.893860,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:38.893860,1041743872.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:43.895406,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:43.895406,684834816.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:43.895406,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:43.895406,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:43.895406,799014912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:43.895406,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:43.895406,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:48.894878,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:48.894878,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:48.894878,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:48.894878,703139840.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:48.894878,799014912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:48.894878,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:48.894878,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:53.894865,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:53.894865,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:53.894865,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:53.894865,703139840.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:53.894865,799014912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:53.894865,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:53.894865,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:58.894577,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:58.894577,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:58.894577,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:58.894577,703139840.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:58.894577,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:58.894577,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:58.894577,1041743872.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:11:03.894991,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:11:03.894991,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:11:03.894991,811806720.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:11:03.894991,703139840.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:11:03.894991,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:11:03.894991,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:11:03.894991,1041743872.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:11:08.894961,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:11:08.894961,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:11:08.894961,811806720.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:11:08.894961,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:11:08.894961,798765056.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:11:08.894961,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:11:08.894961,1041743872.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:11:13.894878,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:11:13.894878,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:11:13.894878,811577344.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:11:13.894878,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:11:13.894878,798765056.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:11:13.894878,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:11:13.894878,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:11:18.894927,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:11:18.894927,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:11:18.894927,811577344.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:11:18.894927,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:11:18.894927,798765056.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:11:18.894927,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:11:18.894927,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:11:23.893462,694177792.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:11:23.893462,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:11:23.893462,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:11:23.893462,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:11:23.893462,798724096.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:11:23.893462,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:11:23.893462,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:11:28.893889,694177792.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:11:28.893889,684609536.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:11:28.893889,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:11:28.893889,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:11:28.893889,798724096.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:11:28.893889,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:11:28.893889,1041739776.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:11:33.892974,694157312.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:11:33.892974,684863488.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:11:33.892974,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:11:33.892974,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:11:33.892974,798724096.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:11:33.892974,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:11:33.892974,1041739776.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:11:38.892295,694157312.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:11:38.892295,684863488.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:11:38.892295,811552768.0,resnet152-inference-68b6845c4d-52tln
