timestamp,value,pod
2026-02-10 21:30:18.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:23.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:23.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:23.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:23.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:28.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:28.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:28.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:28.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:28.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:33.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:33.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:33.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:33.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:33.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:38.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:38.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:38.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:38.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:43.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:43.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:43.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:48.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:48.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:48.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:53.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:53.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:53.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:58.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:58.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:58.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:03.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:03.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:03.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:08.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:08.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:08.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:13.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:13.719,2595319808.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:13.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:18.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:18.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:18.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:18.719,2595319808.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:23.719,2595319808.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:23.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:28.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:28.719,2595319808.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:28.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:33.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:33.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:38.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:38.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:43.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:43.719,2595049472.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:48.719,2592595968.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:48.719,2595049472.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:48.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:53.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:53.719,2595049472.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:53.719,2592595968.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:58.719,2595049472.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:03.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:08.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:08.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:13.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:13.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:18.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:18.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:23.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:23.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:23.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:28.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:28.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:28.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:33.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:33.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:38.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:38.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:38.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:43.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:43.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:43.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:48.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:48.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:48.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:53.719,2593251328.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:53.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:53.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:58.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:58.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:58.719,2593251328.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:03.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:03.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:08.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:08.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:13.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:13.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:13.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:18.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:18.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:18.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:18.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:23.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:23.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:23.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:23.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:28.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:28.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:28.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:33.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:33.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:33.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:38.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:38.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:43.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:43.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:48.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:48.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:53.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:53.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:53.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:53.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:58.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:58.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:58.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:58.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:03.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:03.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:03.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:03.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:08.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:08.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:08.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:13.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:13.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:13.719,2592600064.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:13.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:18.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:18.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:18.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:18.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:23.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:23.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:23.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:23.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:28.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:28.719,2595049472.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:28.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:28.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:33.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:33.719,2595049472.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:38.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:38.719,2595049472.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:43.719,2641842176.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:43.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:48.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:48.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:53.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:53.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:58.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:58.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
