timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-24 18:58:31.008682,23586778327.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:31.008682,23586768902.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:31.008682,23586778327.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,23586768902.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,23586778327.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,23586778327.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,23586768902.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,23586778327.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,23586768902.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,23586778327.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,23586768902.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,23586778327.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,23586778327.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,23586768902.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,23586778327.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,23586768902.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,23586778327.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,23586768902.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,23586778327.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,23586778327.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,23586768902.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,23586778327.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,23586768902.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,23586778327.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,23586768902.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,23586778327.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,23586778327.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,23586768902.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,23586778327.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,23586768902.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,23586778327.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,23586768902.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,23586778327.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,23586778327.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,23586768902.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,23586778327.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,23586768902.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,23586778327.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,23589683739.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,23589693164.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,23589693164.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,23589683739.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,23589693164.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,23589683739.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,23589693164.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,23589683739.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,23589693164.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,23589693164.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,23589683739.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,23589693164.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,23589683739.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,23589693164.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,23589683739.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,23589693164.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,23589693164.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,23589683739.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,23589693164.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,23589683739.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,23589693164.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,23589683739.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,23589693164.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,23589693164.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,23589683739.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,23589693164.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,23589683739.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,23589693164.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,23589683739.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,23589693164.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,23589693164.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,23589683739.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,23589693164.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,23589683739.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,23589693164.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,23589683739.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,23589693164.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,23589693164.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,23589683739.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,23589693164.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,23589683739.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,23589693164.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,23592619524.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,23592629089.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,23592629089.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,23592619524.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,23592629089.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,23592619524.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,23592629089.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,23592619524.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,23592629089.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,23592629089.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,23592619524.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,23592629089.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,23592619524.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,23592629089.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,23592619524.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,23592629089.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,23592629089.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,23592619524.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,23592629089.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,23592619524.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,23592629089.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,23592619524.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,23592629089.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,23592629089.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,23592619524.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,23592629089.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,23592619524.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,23592629089.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,23592619524.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,23592629089.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,23592629089.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,23592619524.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,23592629089.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,23592619524.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,23592629089.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,23592619524.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,23592629089.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,23592629089.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,23592619524.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,23592629089.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,23592619524.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,23592629089.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,23595532353.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,23595542414.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,23595542414.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,23595532353.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,23595542414.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,23595542414.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,23595542414.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,23595532353.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,23595542414.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,23595542414.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,23595532353.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,23595542414.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,23595542414.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,23595542414.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,23595532353.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,23595542414.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,23595542414.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,23595532353.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,23595542414.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,23595542414.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,23595542414.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,23595532353.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,23595542414.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,23595542414.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,23595532353.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,23595542414.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,23595542414.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,23595542414.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,23595532353.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,23595542414.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,23595542414.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,23595532353.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,23595542414.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,23595542414.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,23595542414.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:26.008674,23595532353.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:26.008674,23595542414.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
