timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-24 18:58:36.008724,0.006023,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,0.005905,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:36.008724,0.006333,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,0.006477,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,0.006023,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,0.005782,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:41.007990,0.009312,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,0.006477,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,0.006023,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,0.005782,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:46.008646,0.009312,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,0.006477,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,0.006023,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,0.005782,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:51.004857,0.009312,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,0.006477,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,0.006023,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,0.005782,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:58:56.005030,0.009312,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,0.006477,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,0.006023,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,0.005782,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:01.005896,0.009312,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,0.006477,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,0.005782,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:06.007887,0.009312,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,0.005715,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,0.00543,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:11.008715,0.012007,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,0.005715,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,0.00543,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:16.004347,0.012007,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,0.005715,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,0.00543,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:21.008682,0.012007,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,0.005715,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,0.00543,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:26.007875,0.012007,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,0.005715,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,0.00543,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:31.004547,0.012007,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,0.005715,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,0.005574,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,0.00543,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:36.006537,0.012007,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,0.006334,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,0.005574,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,0.006048,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:41.008684,0.016491,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,0.006334,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,0.005574,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,0.006048,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:46.004424,0.016491,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,0.006334,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,0.005574,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,0.006048,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:51.008723,0.016491,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,0.006334,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,0.005574,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,0.006048,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 18:59:56.008681,0.016491,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,0.006334,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,0.005574,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,0.006048,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:01.007722,0.016491,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,0.006334,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,0.005906,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,0.006048,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:06.007878,0.016491,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,0.006191,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,0.005906,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,0.005573,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:11.008679,0.009169,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,0.006191,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,0.005906,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,0.005573,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:16.008692,0.009169,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,0.006191,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,0.005906,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,0.005573,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:21.008058,0.009169,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:26.008674,0.006191,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:26.008674,0.005906,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:26.008674,0.005573,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:26.008674,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:26.008674,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:26.008674,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:26.008674,0.009169,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:31.008035,0.006191,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:00:31.008035,0.005906,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
