timestamp,value,pod
2026-08-18 10:26:49.403,1600536576.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:26:54.403,2413858816.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:26:54.403,1554833408.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:26:54.403,1599229952.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:26:54.403,1600536576.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:26:59.403,1600536576.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:26:59.403,1599229952.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:26:59.403,1554833408.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:26:59.403,2413858816.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:04.403,2413793280.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:04.403,1572282368.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:27:04.403,1554833408.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:04.403,1591369728.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:09.403,1572282368.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:27:09.403,1591369728.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:09.403,2413793280.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:09.403,1554833408.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:14.403,1572282368.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:27:14.403,2413793280.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:14.403,1614262272.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:14.403,1549242368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:19.403,1572282368.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:27:19.403,1549242368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:19.403,1614262272.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:19.403,2414129152.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:24.403,2414129152.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:24.403,1614262272.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:24.403,1602965504.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:27:24.403,1549242368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:29.403,1592311808.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:29.403,1602965504.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:27:29.403,1524514816.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:29.403,2414497792.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:34.403,1592311808.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:34.403,1524514816.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:34.403,2414497792.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:34.403,1602965504.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:27:39.403,1592311808.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:39.403,2414497792.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:39.403,1572237312.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:27:39.403,1524514816.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:44.403,2414497792.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:44.403,1572237312.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:27:44.403,1593888768.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:44.403,1526431744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:49.403,1593888768.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:49.403,2414186496.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:49.403,1526431744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:49.403,1572237312.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:27:54.403,1593888768.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:54.403,1526431744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:54.403,1587257344.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:27:54.403,2414186496.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:59.403,1593888768.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:27:59.403,1526431744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:27:59.403,2426740736.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:27:59.403,1587257344.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:04.403,1587257344.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:04.403,1524707328.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:04.403,1591558144.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:04.403,2426740736.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:09.403,1587257344.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:09.403,1524707328.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:09.403,1591558144.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:09.403,2426740736.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:14.403,1615835136.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:14.403,2413711360.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:14.403,1572376576.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:14.403,1534783488.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:19.403,1615835136.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:19.403,1534783488.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:19.403,1572376576.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:19.403,2413711360.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:24.403,1572376576.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:24.403,1534783488.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:24.403,2440683520.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:24.403,1615835136.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:29.403,2440683520.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:29.403,1615835136.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:29.403,1533308928.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:29.403,1572376576.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:34.403,1533308928.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:34.403,2440683520.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:34.403,1600483328.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:34.403,1599119360.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:39.403,1599119360.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:39.403,2440683520.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:39.403,1600483328.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:39.403,1533308928.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:44.403,2413854720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:44.403,1524547584.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:44.403,1594798080.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:44.403,1600483328.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:49.403,1524547584.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:49.403,1594798080.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:49.403,1590775808.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:49.403,2413854720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:54.403,2413854720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:54.403,1590775808.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:54.403,1594798080.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:54.403,1524547584.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:59.403,1527918592.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:59.403,2413137920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:59.403,1590775808.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:59.403,1571946496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:04.403,1571946496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:04.403,2413137920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:04.403,1527918592.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:04.403,1590775808.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:09.403,1594458112.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:09.403,1571946496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:09.403,2413137920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:09.403,1527918592.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:14.403,1594458112.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:14.403,2413137920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:14.403,1571946496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:14.403,1553051648.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:19.403,1572884480.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:19.403,2415235072.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:19.403,1553051648.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:19.403,1596645376.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:24.403,2415235072.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:24.403,1553051648.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:24.403,1572884480.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:24.403,1596645376.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:29.403,1553051648.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:29.403,2415235072.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:29.403,1596645376.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:29.403,1572347904.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:34.403,1598066688.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:34.403,2415235072.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:34.403,1525329920.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:34.403,1572347904.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:39.403,1572347904.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:39.403,1598066688.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:39.403,1525329920.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:39.403,2413105152.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:44.403,1572347904.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:44.403,1525329920.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:44.403,2413105152.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:44.403,1598066688.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:49.403,2413105152.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:49.403,1572130816.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:49.403,1589604352.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:49.403,1555296256.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:54.403,1589604352.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:54.403,1555296256.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:54.403,2413142016.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:54.403,1572130816.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:59.403,1593090048.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:59.403,2413142016.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:59.403,1577754624.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:59.403,1555296256.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:04.403,1577754624.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:04.403,2422091776.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:04.403,1555296256.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:04.403,1593090048.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:09.403,2422091776.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:09.403,1590861824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:09.403,1561001984.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:09.403,1577754624.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:14.403,1561001984.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:14.403,1590861824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:14.403,2422091776.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:14.403,1577754624.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:19.403,1561001984.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:19.403,1590861824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:19.403,2413912064.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:19.403,1598992384.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:24.403,1590861824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:24.403,2413912064.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:24.403,1598992384.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:24.403,1525555200.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:29.403,1525555200.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:29.403,1590349824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:29.403,1599041536.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:29.403,2413912064.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:34.403,1590349824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:34.403,1599041536.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:34.403,2416521216.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:34.403,1525555200.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:39.403,1590349824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:39.403,2416521216.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:39.403,1572925440.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:39.403,1529114624.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:44.403,1613082624.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:44.403,2414039040.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:44.403,1529114624.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:44.403,1572925440.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:49.403,1555525632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:49.403,2414039040.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:49.403,1572925440.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:49.403,1613082624.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:54.403,1602633728.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:54.403,1555525632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:54.403,2414039040.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:54.403,1588076544.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:59.403,1602633728.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:59.403,1555525632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:59.403,2413293568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:59.403,1588076544.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:04.403,1533575168.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:04.403,2413293568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:04.403,1602633728.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:04.403,1588076544.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:09.403,1588076544.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:09.403,2413293568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:09.403,1590038528.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:09.403,1533575168.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:14.403,1580322816.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:14.403,1526804480.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:14.403,2416291840.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:14.403,1590038528.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:19.403,1590038528.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:19.403,1580322816.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:19.403,1526804480.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:19.403,2416291840.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:24.403,1574002688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:24.403,1618223104.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:24.403,1525891072.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:24.403,2416291840.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:29.403,1525891072.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:29.403,1618223104.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:29.403,2418323456.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:29.403,1574002688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:34.403,2418323456.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:34.403,1525891072.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:34.403,1607917568.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:34.403,1574002688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:39.403,2418323456.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:39.403,1525469184.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:39.403,1607917568.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:39.403,1571360768.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:44.403,2413166592.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:44.403,1607917568.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:44.403,1525469184.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:44.403,1571360768.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:49.403,1591836672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:49.403,1571450880.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:49.403,1525469184.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:49.403,2413166592.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:54.403,1571450880.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:54.403,2413166592.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:54.403,1526198272.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:54.403,1591836672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:59.403,1571450880.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:59.403,2413166592.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:59.403,1591836672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:59.403,1526198272.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:04.403,2413395968.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:04.403,1592078336.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:04.403,1526198272.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:04.403,1572311040.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:09.403,1592078336.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:09.403,1525690368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:09.403,2413395968.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:09.403,1572311040.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:14.403,2413395968.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:14.403,1525690368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:14.403,1572311040.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:14.403,1592078336.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:19.403,1525690368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:19.403,1592078336.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:19.403,1582272512.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:19.403,2413395968.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:24.403,1582272512.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:24.403,1589661696.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:24.403,2414219264.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:24.403,1525690368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:29.403,1582272512.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:29.403,1523597312.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:29.403,1589661696.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:29.403,2414219264.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:34.403,1582272512.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:34.403,1523597312.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:34.403,2413584384.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:34.403,1589661696.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:39.403,1592885248.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:39.403,2413584384.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:39.403,1572192256.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:39.403,1523597312.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:44.403,1524781056.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:44.403,1592885248.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:44.403,1572192256.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:44.403,2413756416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:49.403,1524781056.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:49.403,2413756416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:49.403,1572192256.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:49.403,1592885248.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:54.403,1592885248.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:54.403,1572511744.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:54.403,1524781056.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:54.403,2413756416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:59.403,1572511744.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:59.403,1524559872.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:59.403,1589628928.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:59.403,2418368512.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:04.403,1589628928.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:04.403,1572511744.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:04.403,2418368512.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:04.403,1524559872.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:09.403,1524559872.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:09.403,1575096320.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:09.403,2413936640.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:09.403,1593593856.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:14.403,1593593856.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:14.403,1575096320.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:14.403,2413936640.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:14.403,1524559872.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:19.403,1575096320.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:19.403,2413604864.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:19.403,1561300992.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:19.403,1590697984.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:24.403,1573339136.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:24.403,1561300992.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:24.403,1590697984.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:24.403,2413604864.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:29.403,1573339136.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:29.403,2413604864.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:29.403,1590697984.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:29.403,1561300992.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:34.403,1590697984.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:34.403,2413256704.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:34.403,1573339136.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:34.403,1526611968.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:39.403,1526611968.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:39.403,2413256704.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:39.403,1589698560.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:39.403,1573339136.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:44.403,2413256704.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:44.403,1571758080.0,whisper-inference-56d64c7b67-78nxv
