timestamp,value,app,instance,job,namespace,pod
2026-08-18 09:45:59.403,0.12317939599355061,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:59.403,0.12996160282808192,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:59.403,0.12445031272040472,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:04.403,0.1304525931676229,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:04.403,0.12843123604269588,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:04.403,0.12668988439771864,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:04.403,0.12180360625771915,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:09.403,0.12100949552324082,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:09.403,0.12600515948401558,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:09.403,0.12787033451928032,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:09.403,0.13269611199696857,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:14.403,0.11789916543399587,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:14.403,0.1343387715956744,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:14.403,0.1280349142411176,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:14.403,0.13268831196953268,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:19.403,0.11737828784518771,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:19.403,0.13300238715277776,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:19.403,0.12744981712765163,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:19.403,0.1332890192667643,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:24.403,0.13372132357429056,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:24.403,0.13517633606405818,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:24.403,0.11669035752614339,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:24.403,0.12865210981930003,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:29.403,0.11868576442494112,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:29.403,0.13362212975819904,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:29.403,0.13238745265536836,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:29.403,0.13014929434832403,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:34.403,0.13422106371985543,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:34.403,0.12977617316775852,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:34.403,0.13205656740400526,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:34.403,0.11854712168375652,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:39.403,0.12264630373786477,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:39.403,0.13350392790401683,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:39.403,0.12848663330078125,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:39.403,0.1354671927059398,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:44.403,0.13303734196556938,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:44.403,0.1329237487581041,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:44.403,0.12010745207468669,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:44.403,0.129277229309082,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:49.403,0.13194063130547018,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:49.403,0.11923654874165851,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:49.403,0.12989039982066436,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:49.403,0.1303103531108183,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:54.403,0.13210161526997885,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:54.403,0.11906945004182704,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:54.403,0.13306713104248047,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:54.403,0.13082361221313477,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:59.403,0.13356015417310926,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:59.403,0.12812391916910806,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:59.403,0.11899272600809734,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:59.403,0.13244815667470294,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:04.403,0.1324628661660587,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:04.403,0.13204769527210908,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:04.403,0.12056673274320713,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:04.403,0.1291244824727376,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:09.403,0.13366558816697863,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:09.403,0.13188600540161133,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:09.403,0.13043740487867786,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:09.403,0.12316135565439859,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:14.403,0.1315878661903175,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:14.403,0.13694266711964326,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:14.403,0.12537466155158147,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:14.403,0.13516783714294434,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:19.403,0.1262641794541303,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:19.403,0.14753353595733643,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:19.403,0.13325781171972104,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:19.403,0.13494335280524358,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:24.403,0.1541629959555233,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:24.403,0.14660576979319254,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:24.403,0.13869219896744708,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:24.403,0.15624124863568473,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:29.403,0.15042254504035502,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:29.403,0.14630862149325283,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:29.403,0.1552271842956543,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:29.403,0.1704258778515984,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:34.403,0.16771904627482095,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:34.403,0.1521620750427246,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:34.403,0.14371190917107365,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:34.403,0.14845400386386445,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:39.403,0.17598645827349496,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:39.403,0.15257629226235783,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:39.403,0.15012837780846489,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:39.403,0.14177997322643504,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:44.403,0.1508192221323649,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:44.403,0.14144391304737813,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:44.403,0.1743506458070543,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:44.403,0.1526174405041863,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:49.403,0.1386628121505549,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:49.403,0.14856851802152746,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:49.403,0.15143930912017822,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:49.403,0.17478018648484175,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:54.403,0.15420891256893382,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:54.403,0.14180100795834563,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:54.403,0.1529420964858111,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:54.403,0.1794558132396025,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:59.403,0.15360694461398652,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:59.403,0.14259266021639802,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:59.403,0.17562361558278403,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:59.403,0.1544034745958116,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:04.403,0.17455535776474895,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:04.403,0.15237836276783662,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:04.403,0.14102923592855765,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:04.403,0.15941713838016283,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:09.403,0.14083905552708825,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:09.403,0.15552527374691433,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:09.403,0.15845281937543082,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:09.403,0.1671306292215983,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:14.403,0.16805079404045553,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:14.403,0.13784808336302293,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:14.403,0.15457765261332193,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:14.403,0.14408177487990437,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:19.403,0.1472513410780165,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:19.403,0.13377083049100988,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:19.403,0.1370318333307902,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:19.403,0.13357398427765943,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:24.403,0.13272551929249485,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:24.403,0.13594864474402535,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:24.403,0.13384360737270778,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:24.403,0.1254752614032263,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:29.403,0.13511569359723258,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:29.403,0.1446095915401683,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:29.403,0.12624335289001465,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:29.403,0.13358682744643266,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:34.403,0.13238910833994547,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:34.403,0.13833551936679417,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:34.403,0.13627351031583898,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:34.403,0.12631858628371667,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:39.403,0.13738698117873246,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:39.403,0.13405862119462755,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:39.403,0.13474252644707174,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:39.403,0.12596468762917953,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:44.403,0.13538622856140137,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:44.403,0.12989907429136077,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:44.403,0.1338668009814094,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:44.403,0.14000864823659262,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:49.403,0.12659666484052484,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:49.403,0.12763688299391004,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:49.403,0.13107483916812473,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:49.403,0.1318962854497573,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:54.403,0.1252288818359375,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:54.403,0.12443244457244874,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:54.403,0.13142048611360438,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:54.403,0.1320218198439654,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:59.403,0.1243469390002164,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:59.403,0.12608634101019964,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
