timestamp,value,application,instance,job,pod
2026-02-20 10:13:06.003,0.017383470927199274,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:11.003,0.01687762025114778,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:11.003,0.016835474967956544,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:11.003,0.017178595066070557,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:11.003,0.01721870303153992,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:16.003,0.016743619333614002,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:16.003,0.01710901748050343,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:16.003,0.017502131285490812,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:16.003,0.016854203882671538,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:21.003,0.016697506109873455,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:21.003,0.01705391628226054,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:21.003,0.01737177101048556,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:21.003,0.016771319119826607,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:26.003,0.017347854872544605,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:26.003,0.01671942380758432,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:26.003,0.016744087238122922,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:26.003,0.01703217396369347,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:31.003,0.01704706335967442,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:31.003,0.016805675794493477,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:31.003,0.016686559837555216,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:31.003,0.017214815957205636,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:36.003,0.01683565355696768,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:36.003,0.0171446956206705,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:36.003,0.017138026585088714,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:36.003,0.016625966665879732,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:41.003,0.016801192381671656,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:41.003,0.017140716876623763,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:41.003,0.016666477581240097,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:41.003,0.017273124658836507,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:46.003,0.01792547837743219,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:46.003,0.016605747080294886,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:46.003,0.016788152028929512,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:46.003,0.017094501909219992,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:51.003,0.01802691873514427,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:51.003,0.01654408337934962,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:51.003,0.016777969756216374,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:51.003,0.016968502062503422,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:56.003,0.01666748635122709,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:56.003,0.01814545100589968,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:56.003,0.016268955212887203,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:56.003,0.01651332288418176,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:01.003,0.01628218187349979,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:01.003,0.016479768843021034,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:01.003,0.018277139033911365,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:01.003,0.016345336752117804,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:06.003,0.016292465067355433,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:06.003,0.018278254652923008,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:06.003,0.016316420627090166,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:06.003,0.016420123712071834,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:11.003,0.018093403780235436,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:11.003,0.01635313483903993,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:11.003,0.01653013051113236,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:11.003,0.01631919617922801,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:16.003,0.016575059800777794,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:16.003,0.016326791835281084,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:16.003,0.01818867899336905,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:16.003,0.01631138926354524,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:21.003,0.0181015190088524,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:21.003,0.016294503880438405,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:21.003,0.016226599801261468,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:21.003,0.01660852162343151,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:26.003,0.016683159587539246,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:26.003,0.018122664037740453,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:26.003,0.01625597926805604,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:26.003,0.01620543677851839,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:31.003,0.018159848339152785,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:31.003,0.016225487272316052,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:31.003,0.01733614813606694,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:31.003,0.01631390148738645,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:36.003,0.016132955281239633,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:36.003,0.018168890251303617,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:36.003,0.01742456094273981,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:36.003,0.01655909279796565,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:41.003,0.01612188456193456,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:41.003,0.01750395208034875,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:41.003,0.0174595499938389,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:41.003,0.016816928701580695,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:46.003,0.01610571201716628,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:46.003,0.017538891648346523,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:46.003,0.017488448125011515,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:46.003,0.01683880698006108,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:51.003,0.017303257618310315,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:51.003,0.016905535047299396,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:51.003,0.016090145650899636,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:51.003,0.017573763739387942,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:56.003,0.01762972462852046,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:56.003,0.016987103336262254,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:56.003,0.016078654325233314,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:56.003,0.016743081920551805,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:01.003,0.017803223627918172,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:01.003,0.017074825628748482,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:01.003,0.016096852650152187,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:01.003,0.016695690604875673,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:06.003,0.016581139474544884,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:06.003,0.01728568212041315,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:06.003,0.018301190070386202,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:06.003,0.01608996796158125,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:11.003,0.01723764527518794,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:11.003,0.018240908406815436,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:11.003,0.01658114540242703,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:11.003,0.016108067530506063,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:16.003,0.0166506789765268,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:16.003,0.016116650305061698,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:16.003,0.01724980237349024,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:16.003,0.018165820049789717,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:21.003,0.01801480662147954,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:21.003,0.01736299271853465,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:21.003,0.01617387555680185,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:21.003,0.016902745894665987,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:26.003,0.017642862391921706,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:26.003,0.017370259986733493,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:26.003,0.01693618297576904,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:26.003,0.01617388680296124,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:31.003,0.01756590042474135,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:31.003,0.017169833183288574,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:31.003,0.01619155607490896,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:31.003,0.016950728758326115,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:36.003,0.01695252589459689,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:36.003,0.017568494671973113,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:36.003,0.016195992253861338,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:36.003,0.01696736182806627,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:41.003,0.01679253578186035,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:41.003,0.0170476459107309,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:41.003,0.01624284375388667,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:41.003,0.017557049697300174,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:46.003,0.01747865047094957,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:46.003,0.016257716116504135,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:46.003,0.01689061128868247,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:46.003,0.01703555628938495,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:51.003,0.01742919806008027,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:51.003,0.016587390089934727,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:51.003,0.017229597523527325,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:51.003,0.01702675279581322,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:56.003,0.017220748919192876,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:56.003,0.017396432048869582,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:56.003,0.017700096346297354,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:56.003,0.016980648040771484,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:01.003,0.01720738410949707,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:01.003,0.017371598279701087,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:01.003,0.016753446275942795,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:01.003,0.017375419724662347,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:06.003,0.017315079581062747,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:06.003,0.016755772086809267,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:06.003,0.017371222657977407,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:06.003,0.01740363408934395,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:11.003,0.017416187052456837,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:11.003,0.016755160295738362,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:11.003,0.01743563536171601,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:11.003,0.01753776028471173,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:16.003,0.0174598199016643,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:16.003,0.01667083758060063,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:16.003,0.0175423689608304,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:16.003,0.017401319629741164,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
