timestamp,value,pod
2026-02-17 12:40:59.383,806064128.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:59.383,810147840.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:59.383,810422272.0,bert-inference-54bffd747-kzs62
2026-02-17 12:40:59.383,809795584.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:59.383,806670336.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:59.383,815738880.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:59.383,804139008.0,bert-inference-54bffd747-q52x8
2026-02-17 12:40:59.383,858574848.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:04.383,815738880.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:04.383,810422272.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:04.383,809795584.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:04.383,804139008.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:04.383,858574848.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:04.383,810156032.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:04.383,806064128.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:04.383,806670336.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:09.383,806068224.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:09.383,815734784.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:09.383,858574848.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:09.383,804151296.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:09.383,810422272.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:09.383,809795584.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:09.383,810156032.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:09.383,806682624.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:14.383,806682624.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:14.383,858574848.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:14.383,806068224.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:14.383,804151296.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:14.383,810156032.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:14.383,810418176.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:14.383,809795584.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:14.383,815734784.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:19.383,809795584.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:19.383,806068224.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:19.383,810418176.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:19.383,806682624.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:19.383,858574848.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:19.383,815738880.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:19.383,804163584.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:19.383,810143744.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:24.383,809795584.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:24.383,810418176.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:24.383,806072320.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:24.383,858574848.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:24.383,810143744.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:24.383,804163584.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:24.383,806682624.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:24.383,815738880.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:29.383,806072320.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:29.383,858591232.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:29.383,810455040.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:29.383,809811968.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:29.383,810156032.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:29.383,806682624.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:29.383,804179968.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:29.383,815738880.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:34.383,809811968.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:34.383,810455040.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:34.383,815767552.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:34.383,806072320.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:34.383,810156032.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:34.383,858591232.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:34.383,806715392.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:34.383,804179968.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:39.383,806715392.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:39.383,815767552.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:39.383,810156032.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:39.383,809811968.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:39.383,804179968.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:39.383,806100992.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:39.383,858591232.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:39.383,810455040.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:44.383,858615808.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:44.383,815771648.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:44.383,810184704.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:44.383,804179968.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:44.383,806715392.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:44.383,810459136.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:44.383,806100992.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:44.383,809828352.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:49.383,806100992.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:49.383,804179968.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:49.383,806715392.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:49.383,810459136.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:49.383,810184704.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:49.383,858615808.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:49.383,809828352.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:49.383,815771648.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:54.383,806100992.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:54.383,804179968.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:54.383,810188800.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:54.383,806723584.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:54.383,809828352.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:54.383,810459136.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:54.383,858615808.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:54.383,815771648.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:59.383,815783936.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:59.383,810459136.0,bert-inference-54bffd747-kzs62
2026-02-17 12:41:59.383,810188800.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:59.383,804192256.0,bert-inference-54bffd747-q52x8
2026-02-17 12:41:59.383,809832448.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:59.383,806113280.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:59.383,858619904.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:59.383,806723584.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:04.383,858619904.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:04.383,809832448.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:04.383,815783936.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:04.383,804192256.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:04.383,806723584.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:04.383,806113280.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:04.383,810479616.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:04.383,810188800.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:09.383,810188800.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:09.383,815783936.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:09.383,806727680.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:09.383,806113280.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:09.383,858619904.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:09.383,810479616.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:09.383,809832448.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:09.383,804200448.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:14.383,804200448.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:14.383,810188800.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:14.383,810475520.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:14.383,815783936.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:14.383,809832448.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:14.383,806113280.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:14.383,858628096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:14.383,806727680.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:19.383,810180608.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:19.383,815783936.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:19.383,804200448.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:19.383,858628096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:19.383,806113280.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:19.383,809832448.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:19.383,810475520.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:19.383,806727680.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:24.383,804212736.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:24.383,810483712.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:24.383,806735872.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:24.383,809840640.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:24.383,858628096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:24.383,810180608.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:24.383,815783936.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:24.383,806113280.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:29.383,810483712.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:29.383,815783936.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:29.383,806113280.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:29.383,806735872.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:29.383,809840640.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:29.383,804212736.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:29.383,858628096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:29.383,810180608.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:34.383,815792128.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:34.383,810180608.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:34.383,858628096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:34.383,806735872.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:34.383,806137856.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:34.383,810483712.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:34.383,804212736.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:34.383,809840640.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:39.383,858628096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:39.383,815792128.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:39.383,809840640.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:39.383,804216832.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:39.383,810475520.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:39.383,806756352.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:39.383,810201088.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:39.383,806137856.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:44.383,815792128.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:44.383,810475520.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:44.383,858636288.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:44.383,809852928.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:44.383,806756352.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:44.383,804216832.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:44.383,806129664.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:44.383,810201088.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:49.383,804216832.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:49.383,806756352.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:49.383,810201088.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:49.383,806129664.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:49.383,816066560.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:49.383,810475520.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:49.383,809852928.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:49.383,858636288.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:54.383,810516480.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:54.383,806793216.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:54.383,806129664.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:54.383,809852928.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:54.383,816066560.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:54.383,858636288.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:54.383,810201088.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:54.383,804245504.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:59.383,858664960.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:59.383,810221568.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:59.383,809852928.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:59.383,810516480.0,bert-inference-54bffd747-kzs62
2026-02-17 12:42:59.383,816066560.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:59.383,806793216.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:59.383,804245504.0,bert-inference-54bffd747-q52x8
2026-02-17 12:42:59.383,806162432.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:04.383,810516480.0,bert-inference-54bffd747-kzs62
2026-02-17 12:43:04.383,804245504.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:04.383,858664960.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:04.383,806789120.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:04.383,806162432.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:04.383,815841280.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:04.383,809877504.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:04.383,810221568.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:09.383,804245504.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:09.383,809877504.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:09.383,806162432.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:09.383,815841280.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:09.383,858664960.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:09.383,810221568.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:09.383,806789120.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:09.383,810516480.0,bert-inference-54bffd747-kzs62
2026-02-17 12:43:14.383,815837184.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:14.383,804282368.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:14.383,810569728.0,bert-inference-54bffd747-kzs62
2026-02-17 12:43:14.383,810246144.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:14.383,806805504.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:14.383,858664960.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:14.383,809877504.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:14.383,806162432.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:19.383,806805504.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:19.383,858693632.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:19.383,809893888.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:19.383,804282368.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:19.383,815837184.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:19.383,806187008.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:19.383,810569728.0,bert-inference-54bffd747-kzs62
2026-02-17 12:43:19.383,810246144.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:24.383,806805504.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:24.383,804282368.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:24.383,809893888.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:24.383,806187008.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:24.383,815849472.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:24.383,810250240.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:24.383,858693632.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:24.383,810569728.0,bert-inference-54bffd747-kzs62
2026-02-17 12:43:29.383,806187008.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:29.383,806805504.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:29.383,815849472.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:29.383,810536960.0,bert-inference-54bffd747-kzs62
2026-02-17 12:43:29.383,809893888.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:29.383,858701824.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:29.383,810250240.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:29.383,804282368.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:34.383,858701824.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:34.383,806199296.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:34.383,806813696.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:34.383,809893888.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:34.383,804290560.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:34.383,810250240.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:34.383,810536960.0,bert-inference-54bffd747-kzs62
2026-02-17 12:43:34.383,815849472.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:39.383,858701824.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:39.383,804290560.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:39.383,806813696.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:39.383,810250240.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:39.383,809902080.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:39.383,806199296.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:39.383,810536960.0,bert-inference-54bffd747-kzs62
2026-02-17 12:43:39.383,815849472.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:44.383,815841280.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:44.383,858701824.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:44.383,809902080.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:44.383,806199296.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:44.383,804290560.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:44.383,810536960.0,bert-inference-54bffd747-kzs62
2026-02-17 12:43:44.383,810258432.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:44.383,806821888.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:49.383,806821888.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:49.383,806207488.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:49.383,858705920.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:49.383,810545152.0,bert-inference-54bffd747-kzs62
2026-02-17 12:43:49.383,809902080.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:49.383,810258432.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:49.383,815841280.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:49.383,804290560.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:54.383,806817792.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:54.383,806207488.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:54.383,858705920.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:54.383,810545152.0,bert-inference-54bffd747-kzs62
2026-02-17 12:43:54.383,815841280.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:54.383,804290560.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:54.383,810278912.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:54.383,809914368.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:59.383,806211584.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:59.383,815865856.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:59.383,810278912.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:59.383,809914368.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:59.383,806817792.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:59.383,804290560.0,bert-inference-54bffd747-q52x8
2026-02-17 12:43:59.383,858705920.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:59.383,810545152.0,bert-inference-54bffd747-kzs62
2026-02-17 12:44:04.383,810557440.0,bert-inference-54bffd747-kzs62
2026-02-17 12:44:04.383,806211584.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:44:04.383,810283008.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:44:04.383,804290560.0,bert-inference-54bffd747-q52x8
2026-02-17 12:44:04.383,809914368.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:44:04.383,806817792.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:44:04.383,815865856.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:44:04.383,858710016.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:44:09.383,858710016.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:44:09.383,809914368.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:44:09.383,806211584.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:44:09.383,804290560.0,bert-inference-54bffd747-q52x8
2026-02-17 12:44:09.383,815865856.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:44:09.383,810283008.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:44:09.383,806817792.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:44:09.383,810557440.0,bert-inference-54bffd747-kzs62
