timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-24 15:44:11.522630,4.1458,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:11.522630,4.170999999999999,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:11.522630,4.1704,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:11.522630,3.8960000000000004,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:11.522630,4.0129,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:11.522630,3.9017000000000004,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:16.522656,4.0096,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:16.522656,4.1458,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:16.522656,4.170999999999999,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:16.522656,4.1704,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:16.522656,3.8960000000000004,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:16.522656,4.0129,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:16.522656,3.9017000000000004,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:21.522708,4.0096,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:21.522708,4.1458,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:21.522708,4.170999999999999,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:21.522708,4.1704,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:21.522708,3.8960000000000004,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:21.522708,4.0129,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:21.522708,3.9017000000000004,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:26.522647,4.0096,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:26.522647,4.1458,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:26.522647,4.170999999999999,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:26.522647,4.1704,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:26.522647,3.8960000000000004,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:26.522647,4.0129,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:26.522647,3.9017000000000004,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:31.522640,4.0096,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:31.522640,4.1458,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:31.522640,4.170999999999999,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:31.522640,4.1704,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:31.522640,3.8960000000000004,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:31.522640,4.0129,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:31.522640,3.9017000000000004,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:36.522690,4.0096,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:36.522690,4.1458,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:36.522690,4.1467,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:36.522690,4.1704,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:36.522690,3.9248,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:36.522690,4.0103,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:36.522690,4.0075,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:41.520862,4.0011,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:41.520862,4.1573,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:41.520862,4.1467,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:41.520862,4.1739,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:41.520862,3.9248,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:41.520862,4.0103,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:41.520862,4.0075,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:46.522695,4.0011,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:46.522695,4.1573,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:46.522695,4.1467,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:46.522695,4.1739,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:46.522695,3.9248,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:46.522695,4.0103,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:46.522695,4.0075,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:51.521894,4.0011,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:51.521894,4.1573,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:51.521894,4.1467,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:51.521894,4.1739,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:51.521894,3.9248,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:51.521894,4.0103,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:51.521894,4.0075,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:56.522639,4.0011,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:56.522639,4.1573,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:56.522639,4.1467,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:56.522639,4.1739,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:56.522639,3.9248,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:56.522639,4.0103,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:44:56.522639,4.0075,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:01.522011,4.0011,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:01.522011,4.1573,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:01.522011,4.1467,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:01.522011,4.1739,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:01.522011,3.9248,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:01.522011,4.0103,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:01.522011,4.0075,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:06.520249,4.0011,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:06.520249,4.1573,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:06.520249,4.1190999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:06.520249,4.1739,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:06.520249,4.0047,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:06.520249,3.9988,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:06.520249,4.019699999999999,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:11.522009,3.6222,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:11.522009,3.9303,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:11.522009,4.1190999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:11.522009,4.1613,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:11.522009,4.0047,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:11.522009,3.9988,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:11.522009,4.019699999999999,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:16.522674,3.6222,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:16.522674,3.9303,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:16.522674,4.1190999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:16.522674,4.1613,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:16.522674,4.0047,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:16.522674,3.9988,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:16.522674,4.019699999999999,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:21.522638,3.6222,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:21.522638,3.9303,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:21.522638,4.1190999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:21.522638,4.1613,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:21.522638,4.0047,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:21.522638,3.9988,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:21.522638,4.019699999999999,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:26.522683,3.6222,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:26.522683,3.9303,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:26.522683,4.1190999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:26.522683,4.1613,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:26.522683,4.0047,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:26.522683,3.9988,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:26.522683,4.019699999999999,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:31.518823,3.6222,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:31.518823,3.9303,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:31.518823,4.1190999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:31.518823,4.1613,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:31.518823,4.0047,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:31.518823,3.9988,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:31.518823,4.019699999999999,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:36.520625,3.6222,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:36.520625,3.9303,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:36.520625,4.123799999999999,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:36.520625,4.1613,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:36.520625,4.0217,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:36.520625,4.009,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:36.520625,4.005,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:41.518623,4.0696,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:41.518623,4.1535,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:41.518623,4.123799999999999,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:41.518623,4.0476,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:41.518623,4.0217,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:41.518623,4.009,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:41.518623,4.005,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:46.519920,4.0696,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:46.519920,4.1535,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:46.519920,4.123799999999999,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:46.519920,4.0476,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:46.519920,4.0217,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:46.519920,4.009,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:46.519920,4.005,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:51.522654,4.0696,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:45:51.522654,4.1535,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
