timestamp,value,pod
2026-02-19 07:51:44.596,6.973958299000862e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:44.596,5.560493805215272e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:44.596,0.0002092270900475729,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:44.596,6.663006040945324e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:44.596,6.419145240157608e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:44.596,6.883023138205675e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:44.596,5.2772707806743706e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:49.596,7.382595246384284e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:49.596,7.884924751389469e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:49.596,0.00024747980694070576,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:49.596,5.4266423698244884e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:49.596,7.469310401444883e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:49.596,7.291411581637872e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:49.596,5.2772707806743706e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:49.596,6.587320827693483e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:49.596,6.0450090549535445e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:54.596,5.12693379747668e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:54.596,7.393675877064915e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:54.596,5.743348118112842e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:54.596,5.8570583197405045e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:54.596,5.553658101144291e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:54.596,0.00021401260802118862,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:54.596,7.382595246384284e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:54.596,8.172083056918837e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:54.596,7.433568519422533e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:59.596,5.891191309741848e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:59.596,7.58351639060621e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:59.596,9.350600871550736e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:59.596,5.544860426084069e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:59.596,7.430094767060872e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:59.596,7.517818792996103e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:59.596,4.99427331061956e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:59.596,6.015035500652584e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:59.596,0.0002092073380557907,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:04.596,4.5314366884994275e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:04.596,7.430094767060872e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:04.596,9.00199093627459e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:04.596,8.545517889296148e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:04.596,8.261151421682538e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:04.596,5.9829640762754473e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:04.596,4.83367537169148e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:04.596,0.0002343177333029339,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:04.596,5.544860426084069e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:09.596,0.0002343177333029339,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:09.596,8.11109736026943e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:09.596,5.1287781203002446e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:09.596,4.480474483730208e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:09.596,8.441682999026357e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:09.596,9.00199093627459e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:09.596,0.0001017772679836374,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:09.596,5.9452476534634126e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:09.596,6.205990578206696e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:14.596,7.230571850330673e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:14.596,7.348465313921192e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:14.596,7.17929220471635e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:14.596,8.150494778808097e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:14.596,4.644582484621499e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:14.596,6.884413459848827e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:14.596,9.048501210369231e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:14.596,0.0002314805566051327,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:14.596,4.480474483730208e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:19.596,0.0001409133553102551,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:19.596,7.887892453922849e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:19.596,9.332824964958583e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:19.596,7.17929220471635e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:19.596,4.509511639937198e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:19.596,9.401392805220923e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:19.596,3.975365021568852e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:19.596,7.348465313921192e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:19.596,7.089845709901235e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:24.596,8.802895807144591e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:24.596,7.709696240088524e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:24.596,9.332824964958583e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:24.596,0.00015558183357112487,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:24.596,6.0134737271136554e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:24.596,4.184798681791672e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:24.596,8.318701329743144e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:24.596,0.00010007057018188986,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:24.596,3.395907736339007e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:29.596,5.9873097516863394e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:29.596,9.23582181633326e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:29.596,7.383380233301663e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:29.596,7.709696240088524e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:29.596,8.846951577113558e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:29.596,0.0001030418784505041,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:29.596,3.5010547371105275e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:29.596,9.889836319930071e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:29.596,4.184798681791672e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:34.596,8.846951577113558e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:34.596,9.3243943353408e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:34.596,3.92465841956779e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:34.596,6.726563329801592e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:34.596,7.949518992016497e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:34.596,7.383380233301663e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:34.596,4.2985246435992695e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:34.596,9.543621375328992e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:34.596,8.874389278518634e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:39.596,9.100167625106841e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:39.596,5.725500944723991e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:39.596,6.365568399145907e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:39.596,4.094340107609602e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:39.596,7.638333809771275e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:39.596,4.855533206180229e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:39.596,7.711038542456181e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:39.596,8.874389278518634e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:39.596,8.083546356574189e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:44.596,7.520126662239539e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:44.596,4.855533206180229e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:44.596,7.669429944011429e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:44.596,6.93224740143006e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:44.596,3.8154419658679864e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:44.596,8.442439790728968e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:44.596,6.674344022619707e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:44.596,6.260059501428259e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:44.596,0.00013799578256172508,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:49.596,5.8012631885182605e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:49.596,3.597241838324744e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:49.596,7.395723815302292e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:49.596,0.00013799578256172508,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:49.596,8.488871183076762e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:49.596,4.4468035623487025e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:49.596,6.789137803982914e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:49.596,7.910324325944022e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:49.596,6.260059501428259e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:54.596,8.385853030461663e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:54.596,4.763182448170645e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:54.596,5.738442232356499e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:54.596,7.910324325944022e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:54.596,7.040239039961575e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:54.596,5.430151497671869e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:54.596,7.02229223151345e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:54.596,0.0001413542869242893,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:54.596,7.263599431023629e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:59.596,7.351395609360977e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:59.596,0.0001363181365390617,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:59.596,6.728070634646086e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:59.596,6.697236704013193e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:59.596,7.040239039961575e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:59.596,5.7384422323565e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:59.596,5.2247865552866695e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:59.596,7.995402096524485e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:59.596,7.519006599298288e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:04.596,6.697236704013193e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:04.596,9.685485388413886e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:04.596,5.3450801115647884e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:04.596,0.0001363181365390617,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:04.596,6.728070634646086e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:04.596,6.826186151518915e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:04.596,7.789746667926289e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:04.596,7.519006599298288e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:04.596,8.264929049564364e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:09.596,7.218560861127496e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:09.596,5.3430622582749916e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:09.596,7.076587601895454e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:09.596,8.53037402355088e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:09.596,5.954152630375443e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:09.596,9.685485388413886e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:09.596,0.00011381250118304626,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:09.596,8.264929049564367e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:09.596,6.612987341581042e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:14.596,7.38448757778995e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:14.596,7.935301554397787e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:14.596,7.027989507246308e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:14.596,5.572743755445406e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:14.596,8.53037402355088e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:14.596,8.418962336373241e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:14.596,0.00011686134626277546,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:14.596,5.0385784142713855e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:14.596,5.480115036355061e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:19.596,0.00010889333573433081,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:19.596,7.601253775875691e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:19.596,5.675429549918412e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:19.596,9.552302851384967e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:19.596,9.984816923275687e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:19.596,5.480115036355061e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:19.596,5.0385784142713855e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:19.596,8.332002377013852e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:19.596,7.38448757778995e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:24.596,4.780517189552552e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:24.596,5.4460329451780246e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:24.596,7.501655680413558e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:24.596,8.901206053225737e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:24.596,6.511047736879963e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:24.596,4.672516055374027e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:24.596,8.332002377013852e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:24.596,9.477099227786758e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:24.596,7.7169864532716e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:29.596,7.258213447244643e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:29.596,4.860613505412149e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:29.596,4.6819605861529606e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:29.596,7.029688810445787e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:29.596,8.008937716071966e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:29.596,5.628020926944564e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:29.596,8.62444753300777e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:29.596,4.780517189552552e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:29.596,8.901206053225737e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:34.596,6.711650225679003e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:34.596,7.866187074732434e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:34.596,5.628020926944564e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:34.596,5.481430764612406e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:34.596,0.00012098072588284165,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:34.596,0.00015279140945306246,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:34.596,5.30062032818325e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:34.596,7.029688810445787e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:34.596,4.6819605861529606e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:39.596,8.084400950541033e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:39.596,8.02840664218429e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:39.596,5.639232384613252e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:39.596,0.00015279140945306246,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:39.596,0.00012098072588284165,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:39.596,5.4579837624764126e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:39.596,5.773306181988501e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:39.596,6.830561416387673e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:39.596,6.711650225679003e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:44.596,7.75217591510992e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:44.596,5.90308871926908e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:44.596,0.0002521971197268923,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:44.596,0.00010882782460356176,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:44.596,4.5517224070782766e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:44.596,7.016912938839662e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:44.596,8.908019173147585e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:44.596,6.367041184663376e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:44.596,5.574727354849089e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:49.596,6.542658449604666e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:49.596,0.00030984439261589925,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:49.596,5.110386112842817e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:49.596,8.731313937861834e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:49.596,7.016912938839662e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:49.596,0.00019042962651382518,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:49.596,5.4521527274815656e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:49.596,5.582676471200476e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:49.596,7.75217591510992e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:54.596,0.00019042962651382518,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:54.596,9.16017608581492e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:54.596,6.170678035427978e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:54.596,5.951193628793563e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:54.596,7.044815287933818e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:54.596,5.4998034586966914e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:54.596,6.358721060612827e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:54.596,0.00030984439261589925,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:54.596,0.00011647464942773084,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:59.596,5.7292802328928156e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:59.596,6.639888712710784e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:59.596,0.00019857458643752547,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:59.596,5.583252558269896e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:59.596,6.335142676738842e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:59.596,9.380989661925089e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:59.596,5.621394775522906e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:59.596,0.00012505838224954419,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:59.596,0.00030984439261589925,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:04.596,6.223459677213492e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:04.596,0.00020328040382722333,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:04.596,9.241110481738144e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:04.596,6.007506633708483e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:04.596,6.572404381356337e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:04.596,0.00012505838224954419,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:04.596,5.805042131072959e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:04.596,6.630103040165748e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:04.596,0.00029034357873075633,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:09.596,0.0001009474408875761,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:09.596,6.62443498190555e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:09.596,7.47286566735395e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:09.596,0.00029034357873075633,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:09.596,6.842046273105651e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:09.596,6.762849933980469e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:09.596,6.23831579237844e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:09.596,0.00012139382413747766,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:09.596,0.00018043331168004513,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:14.596,0.0002936359722795184,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:14.596,7.544336471530612e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:14.596,7.083758271374797e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:14.596,0.00012083686452988515,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:14.596,0.0001336769743379218,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:14.596,6.238315792378442e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:14.596,6.762849933980469e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:14.596,6.517871840792193e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:14.596,0.00018473944317979322,yolo-inference-86559dfb7d-4jzzb
