timestamp,value,pod
2026-02-19 07:51:59.596,2464440320.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:59.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:59.596,2483589120.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:59.596,2464391168.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:59.596,2481614848.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:04.596,2483589120.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:04.596,2464440320.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:04.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:04.596,2494386176.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:04.596,2487930880.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:04.596,2461769728.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:04.596,2464391168.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:04.596,2481614848.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:04.596,2450132992.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:09.596,2481614848.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:09.596,2464440320.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:09.596,2483589120.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:09.596,2464391168.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:09.596,2487930880.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:09.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:09.596,2494386176.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:09.596,2450132992.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:09.596,2461761536.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:14.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:14.596,2450137088.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:14.596,2464436224.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:14.596,2487930880.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:14.596,2483589120.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:14.596,2461761536.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:14.596,2494386176.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:14.596,2481614848.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:14.596,2464391168.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:19.596,2481614848.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:19.596,2487930880.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:19.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:19.596,2464436224.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:19.596,2483589120.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:19.596,2494386176.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:19.596,2464387072.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:19.596,2450137088.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:19.596,2461761536.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:24.596,2450137088.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:24.596,2487930880.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:24.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:24.596,2481614848.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:24.596,2461769728.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:24.596,2464387072.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:24.596,2464436224.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:24.596,2494386176.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:24.596,2483589120.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:29.596,2461769728.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:29.596,2481614848.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:29.596,2464444416.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:29.596,2487930880.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:29.596,2450132992.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:29.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:29.596,2483589120.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:29.596,2494390272.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:29.596,2464387072.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:34.596,2450132992.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:34.596,2494390272.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:34.596,2483593216.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:34.596,2461769728.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:34.596,2487930880.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:34.596,2464444416.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:34.596,2464399360.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:34.596,2481614848.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:34.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:39.596,2450132992.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:39.596,2464444416.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:39.596,2461769728.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:39.596,2483593216.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:39.596,2487930880.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:39.596,2464399360.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:39.596,2494390272.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:39.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:39.596,2481614848.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:44.596,2487939072.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:44.596,2464399360.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:44.596,2494390272.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:44.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:44.596,2483593216.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:44.596,2481614848.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:44.596,2461769728.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:44.596,2464444416.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:44.596,2450137088.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:49.596,2461769728.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:49.596,2464399360.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:49.596,2487939072.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:49.596,2450137088.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:49.596,2481635328.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:49.596,2483593216.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:49.596,2494390272.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:49.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:49.596,2464444416.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:54.596,2481635328.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:54.596,2483593216.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:54.596,2461769728.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:54.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:54.596,2464395264.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:54.596,2464444416.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:54.596,2494390272.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:54.596,2450137088.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:54.596,2487939072.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:59.596,2459987968.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:59.596,2450141184.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:59.596,2464444416.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:59.596,2487939072.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:59.596,2464395264.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:59.596,2461769728.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:59.596,2483593216.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:59.596,2481635328.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:59.596,2494390272.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:04.596,2487939072.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:04.596,2459983872.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:04.596,2461769728.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:04.596,2450141184.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:04.596,2464444416.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:04.596,2483638272.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:04.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:04.596,2494390272.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:04.596,2481635328.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:09.596,2483638272.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:09.596,2461786112.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:09.596,2487947264.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:09.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:09.596,2464444416.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:09.596,2459983872.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:09.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:09.596,2481635328.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:09.596,2494390272.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:14.596,2487947264.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:14.596,2483638272.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:14.596,2481635328.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:14.596,2494390272.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:14.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:14.596,2460004352.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:14.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:14.596,2461786112.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:14.596,2464460800.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:19.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:19.596,2481635328.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:19.596,2494394368.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:19.596,2464399360.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:19.596,2460004352.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:19.596,2464460800.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:19.596,2461786112.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:19.596,2483597312.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:19.596,2487947264.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:24.596,2461786112.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:24.596,2494394368.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:24.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:24.596,2464399360.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:24.596,2487947264.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:24.596,2464464896.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:24.596,2483597312.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:24.596,2460004352.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:24.596,2481635328.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:29.596,2481635328.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:29.596,2494402560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:29.596,2464464896.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:29.596,2487947264.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:29.596,2483597312.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:29.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:29.596,2460004352.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:29.596,2461786112.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:29.596,2464399360.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:34.596,2481647616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:34.596,2464399360.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:34.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:34.596,2494402560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:34.596,2460000256.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:34.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:34.596,2461786112.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:34.596,2487947264.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:34.596,2464464896.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:39.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:39.596,2464468992.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:39.596,2494410752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:39.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:39.596,2460000256.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:39.596,2461786112.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:39.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:39.596,2488221696.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:39.596,2481647616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:44.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:44.596,2481647616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:44.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:44.596,2460000256.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:44.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:44.596,2488221696.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:44.596,2464468992.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:44.596,2461786112.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:44.596,2494410752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:49.596,2461786112.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:49.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:49.596,2494410752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:49.596,2464468992.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:49.596,2488221696.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:49.596,2460004352.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:49.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:49.596,2481647616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:49.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:54.596,2460004352.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:54.596,2464468992.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:54.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:54.596,2494406656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:54.596,2461786112.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:54.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:54.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:54.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:54.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:59.596,2494406656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:59.596,2461790208.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:59.596,2460004352.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:59.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:59.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:59.596,2464468992.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:59.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:59.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:59.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:04.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:04.596,2460004352.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:04.596,2464468992.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:04.596,2461790208.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:04.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:04.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:04.596,2494406656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:04.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:04.596,2483609600.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:09.596,2464468992.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:09.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:09.596,2461790208.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:09.596,2483609600.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:09.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:09.596,2494406656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:09.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:09.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:09.596,2460012544.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:14.596,2483609600.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:14.596,2461794304.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:14.596,2450157568.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:14.596,2464468992.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:14.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:14.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:14.596,2494406656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:14.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:14.596,2460012544.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:19.596,2460012544.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:19.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:19.596,2461794304.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:19.596,2494406656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:19.596,2464399360.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:19.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:19.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:19.596,2483601408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:19.596,2450161664.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:24.596,2461790208.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:24.596,2464399360.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:24.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:24.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:24.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:24.596,2450161664.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:24.596,2494410752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:24.596,2460012544.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:24.596,2483601408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:29.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:29.596,2464497664.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:29.596,2464399360.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:29.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:29.596,2494410752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:29.596,2450161664.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:29.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:29.596,2461790208.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:29.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:34.596,2450161664.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:34.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:34.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:34.596,2464497664.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:34.596,2494410752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:34.596,2461790208.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:34.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:34.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:34.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:39.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:39.596,2450161664.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:39.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:39.596,2464497664.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:39.596,2461790208.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:39.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:39.596,2494414848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:39.596,2487951360.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:39.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:44.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:44.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:44.596,2494414848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:44.596,2487951360.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:44.596,2450161664.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:44.596,2461790208.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:44.596,2464497664.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:44.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:44.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:49.596,2494414848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:49.596,2464473088.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:49.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:49.596,2487959552.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:49.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:49.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:49.596,2460012544.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:49.596,2461790208.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:49.596,2450161664.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:54.596,2464473088.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:54.596,2483605504.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:54.596,2481639424.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:54.596,2460012544.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:54.596,2494414848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:54.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:54.596,2487959552.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:54.596,2461790208.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:54.596,2450161664.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:59.596,2450161664.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:59.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:59.596,2487959552.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:59.596,2461790208.0,yolo-inference-86559dfb7d-fwng7
