timestamp,value,pod
2026-02-16 14:54:27.236,0.000173568366654327,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:32.236,0.00017854672395333215,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:32.236,0.00016510173391495392,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:37.236,0.00017953926063175423,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:37.236,0.0001605812419958838,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:42.236,0.0002009850256156042,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:42.236,0.00013787117019890103,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:47.236,0.00014018964542731954,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:47.236,0.00019105920503989548,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:52.236,0.00019105920503989548,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:52.236,0.0001453878815732901,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:57.236,0.00020445716857087564,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:57.236,0.0001453878815732901,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:02.236,0.00014939800663345097,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:02.236,0.00019127452553625678,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:07.236,0.0001745130155187563,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:07.236,0.00015286615675191872,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:12.236,0.00015726910655037657,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:12.236,0.00015286615675191872,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:17.236,0.00014971131904016887,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:17.236,0.0001598934631618003,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:22.236,0.00014559520698567425,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:22.236,0.00016061556449545994,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:27.236,0.00015614047510460548,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:27.236,0.00014453323082665062,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:32.236,0.0001675503077555386,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:32.236,0.00014181716775127568,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:37.236,0.000158673302830724,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:37.236,0.00014181716775127568,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:42.236,0.0001351760672053307,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:42.236,0.000158673302830724,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:47.236,0.000123118159321201,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:47.236,0.0001483205314767096,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:52.236,0.000123118159321201,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:52.236,0.00014198018442325536,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:57.236,0.000123118159321201,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:57.236,0.00014198018442325536,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:02.236,0.00013101867695456348,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:02.236,0.00012994698823230115,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:07.236,0.00012601924332830754,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:07.236,0.00012994698823230115,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:12.236,0.00012915471375363392,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:12.236,0.00012968903288372563,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:17.236,0.00012871727429382247,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:17.236,0.00011662000565406984,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:22.236,0.00013024226777610197,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:22.236,0.00012850574658215157,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:27.236,0.00013024226777610197,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:27.236,0.00012850574658215157,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:32.236,0.00012910823014089022,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:32.236,0.00013358962024924933,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:37.236,0.00012844666456239903,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:37.236,0.0001206254765968194,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:42.236,0.00014029332610472059,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:42.236,0.00013006634340040872,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:47.236,0.0001338170834672715,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:47.236,0.00013432817811349836,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:52.236,0.0001343819782663982,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:52.236,0.00012202520084805544,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:57.236,0.00020922578918631174,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:57.236,0.000138588820022786,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:02.236,0.0002168480245496075,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:02.236,0.00014148719366489045,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:07.236,0.00014148719366489045,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:07.236,0.0002409746002184668,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:12.236,0.0002219858288334443,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:12.236,0.00015195729913092336,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:17.236,0.00015195729913092336,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:17.236,0.00022198582883344427,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:22.236,0.00020810036743988453,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:22.236,0.0001466758360831176,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:27.236,0.00023273861649011554,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:27.236,0.0001534814670108662,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:32.236,0.0001534814670108662,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:32.236,0.00023273861649011554,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:37.236,0.00021230677959030713,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:37.236,0.0001562290382165556,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:42.236,0.00018135898215987102,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:42.236,0.00014906550332247803,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:47.236,0.00014235639999822893,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:47.236,0.00014446158234898048,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:52.236,0.00013101404036130635,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:52.236,0.00014446158234898048,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:57.236,0.00014267440979515896,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:57.236,0.0001298615701410783,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:02.236,0.00013259413408012142,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:02.236,0.00014267440979515896,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:07.236,0.00013259413408012142,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:07.236,0.00014127976904717285,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:12.236,0.00013588412560330926,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:12.236,0.0001285509209758726,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:17.236,0.0001285509209758726,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:17.236,0.00013853646782011666,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:22.236,0.0001285509209758726,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:22.236,0.00012522171511368123,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:27.236,0.00012148570196453978,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:27.236,0.0001393907749688931,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:32.236,0.00013273401790882988,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:32.236,0.00013773690353267393,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:37.236,0.0001257496145842353,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:37.236,0.0001319719406405883,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:42.236,0.00013727127530266658,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:42.236,0.00010820002203173213,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:47.236,0.00013893593832927577,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:47.236,0.00013099328599495025,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:52.236,0.0001389359383292758,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:52.236,0.00013099328599495025,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:57.236,0.00012925270961931118,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:57.236,0.0001368814352859146,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:02.236,0.00012134569088408548,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:02.236,0.00013488803870194454,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:07.236,0.00013456886892981217,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:07.236,0.00012944515193451817,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:12.236,0.00012255654426132623,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:12.236,0.00012674008980372687,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:17.236,0.0001380571363544682,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:17.236,0.00012674008980372687,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:22.236,0.0001396309779539287,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:22.236,0.00013099827790553613,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:27.236,0.00013647921867869712,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:27.236,0.00012653063585056884,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:32.236,0.00013695792914271193,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:32.236,0.00013498984911242343,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:37.236,0.00014874515799215938,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:37.236,0.00014365192496865366,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:42.236,0.00014874515799215938,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:42.236,0.00014518749779601404,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:47.236,0.0001625841802654114,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:47.236,0.00014448230370594486,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:52.236,0.00015749269554366066,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:52.236,0.00016867941659593565,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:57.236,0.0001356909887520293,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:57.236,0.00017699579215286072,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:02.236,0.00017461108165839527,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:02.236,0.000159757412147713,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:07.236,0.00016507966356892948,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:07.236,0.00015652129598274457,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:12.236,0.00015652129598274457,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:12.236,0.00016617434719213995,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:17.236,0.000224618422039591,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:17.236,0.00015078731844162503,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:22.236,0.0001515893258647855,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:22.236,0.00029837252284375335,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:27.236,0.0001526379582812374,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:27.236,0.0002910608638558973,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:32.236,0.00015263795828123738,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:32.236,0.0002910608638558973,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:37.236,0.00028662579012399936,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:37.236,0.0001587922300642599,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:42.236,0.00026691645305005354,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:42.236,0.00017280405301977337,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:47.236,0.00027938377337524684,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:47.236,0.00019057979550270992,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:52.236,0.0001787982336458468,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:52.236,0.00026757449148362915,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:57.236,0.00019429186793809496,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:57.236,0.0002107728032543128,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:02.236,0.00020909231271346094,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:02.236,0.0001547119506049259,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:07.236,0.00024078049388897893,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:07.236,0.00015675070599264741,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:12.236,0.00020690392678016797,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:12.236,0.0001600957223535848,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:17.236,0.0001662005920580742,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:17.236,0.00022101248651044004,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:22.236,0.0001709182881773842,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:22.236,0.00022889937458842136,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:27.236,0.00017386978574926768,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:27.236,0.0001964803971235876,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:32.236,0.00017227839720297466,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:32.236,0.00019544667678168313,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:37.236,0.00015698732723946706,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:37.236,0.00017303690885744783,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:42.236,0.00016587926104358366,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:42.236,0.0010818772421545973,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:47.236,0.0010818772421545973,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:47.236,0.00013966612616352287,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:52.236,0.0001316669915334897,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:52.236,0.0010818772421545973,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:57.236,0.0001316669915334897,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:57.236,0.0010965387229422937,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:02.236,0.00010100740719454904,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:02.236,0.001188005662967531,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:07.236,0.0010743963863113887,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:07.236,9.09137909987789e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:12.236,8.635473142693208e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:12.236,0.0010376169022710247,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:17.236,0.0011873426500103395,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:17.236,6.459627010918807e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:22.236,0.0010481453069708744,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:22.236,4.7670616869020894e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:27.236,0.0005072616132412188,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:27.236,4.61992910449916e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:32.236,4.283984064168403e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:32.236,0.00012283096266852466,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:37.236,4.197121008442346e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:37.236,0.00010455408741627954,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:42.236,9.127153128352751e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:42.236,4.229940874254225e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:47.236,3.216488430358607e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:47.236,9.127153128352751e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:52.236,8.57555579253751e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:52.236,3.504718997262816e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:57.236,5.417771670729803e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:57.236,3.957729540799832e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:02.236,5.089930224272286e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:02.236,3.957729540799832e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:07.236,5.011011477627711e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:07.236,4.306682814620337e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:12.236,5.081781651451064e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:12.236,3.9517154895954334e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:17.236,5.081781651451064e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:17.236,4.583634992643138e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:22.236,4.7549856369274466e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:22.236,5.3485578374401385e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:27.236,5.318201941875059e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:27.236,4.8400020311348676e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:32.236,4.543618508219618e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:32.236,5.317109102794383e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:37.236,4.559254795684093e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:37.236,4.94629770369875e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:42.236,4.550698644421384e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:42.236,4.7813366471787986e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:47.236,4.7813366471787986e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:47.236,5.155439409886422e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:52.236,4.7415924690536156e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:52.236,4.792307434236532e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:57.236,4.6017917528833195e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:57.236,4.4343371349808826e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:02.236,4.4343371349808826e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:02.236,4.6017917528833195e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:07.236,4.1895111573149555e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:07.236,4.227791441811808e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:12.236,4.227791441811808e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:12.236,4.3970799653904787e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:17.236,4.51454763993502e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:17.236,4.420947056134802e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:22.236,4.451971465045662e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:22.236,3.8954799205108424e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:27.236,4.43299042444258e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:27.236,4.276014523337417e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:32.236,4.3327364078558155e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:32.236,3.980116714396589e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:37.236,4.520986677001699e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:37.236,3.8028218360379484e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:42.236,4.6107780275091674e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:42.236,0.00010300442609121105,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:47.236,0.00011331067300498189,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:47.236,4.6107780275091674e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:52.236,5.045519387978644e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:52.236,0.00012933617136565671,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:57.236,0.00014713314208810151,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:57.236,4.980693494942686e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:02.236,0.00014713314208810151,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:02.236,4.980693494942686e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:07.236,0.00014472076705406527,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:07.236,5.328898568801645e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:12.236,7.309478330090092e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:12.236,0.00015726488102233582,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:17.236,7.966792164380889e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:17.236,0.00017631669650508433,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:22.236,7.966792164380889e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:22.236,0.00011706358075815581,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:27.236,0.0001155232740835878,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:27.236,9.205221660135598e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:32.236,9.911176066842421e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:32.236,9.243558540535693e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:37.236,0.00011187030078124848,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:37.236,8.528977408460214e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:42.236,5.030152327903301e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:42.236,0.00010452930577458701,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:47.236,9.433361975254133e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:47.236,5.030152327903301e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:52.236,8.900797444861709e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:52.236,4.122821460225005e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:57.236,8.304557855237384e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:57.236,4.4395872715814746e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:02.236,9.286372263080526e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:02.236,4.4395872715814746e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:07.236,4.5825845335374985e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:07.236,8.295886397397727e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:12.236,4.806057510161369e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:12.236,8.199029493861332e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:17.236,4.806057510161369e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:17.236,8.595570652403554e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:22.236,8.595570652403554e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:22.236,4.231483796085147e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:27.236,7.095352631181982e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:27.236,4.847749355359574e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:32.236,8.137268620794894e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:32.236,4.544671860016319e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:37.236,8.137268620794894e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:37.236,4.476577968890023e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:42.236,3.9921487325549393e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:42.236,8.0688844093637e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:47.236,3.9921487325549393e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:47.236,7.129948666431438e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:52.236,4.015607577911042e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:52.236,5.3570175070255565e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:57.236,4.0935640220954004e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:57.236,3.4585277010235966e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:02.236,3.856479017074133e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:02.236,3.8165967107052635e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:07.236,4.095005236317275e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:07.236,3.4928008498593785e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:12.236,4.4729606560440084e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:12.236,4.034121546111787e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:17.236,4.424544206347768e-05,yolo-inference-86559dfb7d-mdhv7
