timestamp,value,app,instance,job,namespace,pod
2026-08-15 09:45:57.388150,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:02.388122,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:02.388122,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:02.388122,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:07.388145,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:07.388145,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:07.388145,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:12.388111,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:12.388111,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:12.388111,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:17.388148,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:17.388148,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:17.388148,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:22.388208,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:22.388208,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:22.388208,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:27.387383,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:27.387383,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:27.387383,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:32.387670,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:32.387670,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:32.387670,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:37.388145,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:37.388145,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:37.388145,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:42.388125,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:42.388125,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:42.388125,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:47.388152,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:47.388152,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:47.388152,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:52.388121,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:52.388121,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:52.388121,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:57.388146,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:57.388146,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:57.388146,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:02.388142,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:02.388142,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:02.388142,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:07.388248,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:07.388248,1.9818181818181817,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:07.388248,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:12.388126,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:12.388126,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:12.388126,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:17.388150,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:17.388150,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:17.388150,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:22.385870,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:22.385870,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:22.385870,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:27.388128,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:27.388128,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:27.388128,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:32.387315,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:32.387315,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:32.387315,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:37.388209,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:37.388209,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:37.388209,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:42.387587,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:42.387587,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:42.387587,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:47.386442,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:47.386442,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:47.386442,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:52.384958,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:52.384958,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:52.384958,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:57.385649,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:57.385649,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:57.385649,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:02.384924,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:02.384924,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:02.384924,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:07.388144,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:07.388144,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:07.388144,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:12.388205,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:12.388205,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:12.388205,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:17.388123,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:17.388123,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:17.388123,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:22.388191,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:22.388191,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:22.388191,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:27.387212,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:27.387212,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:27.387212,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:32.385676,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:32.385676,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:32.385676,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:37.383770,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:37.383770,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:37.383770,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:42.387762,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:42.387762,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:42.387762,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:47.387624,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:47.387624,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:47.387624,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:52.384920,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:52.384920,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:52.384920,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:57.388176,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:57.388176,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:57.388176,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:02.384018,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:02.384018,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:02.384018,1.9818181818181817,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:07.384918,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:07.384918,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:07.384918,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:12.384040,1.9818181818181817,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:12.384040,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:12.384040,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:17.387302,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:17.387302,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:17.387302,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:22.384018,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:22.384018,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:22.384018,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:27.387285,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:27.387285,1.9818181818181817,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:27.387285,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:32.388144,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:32.388144,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:32.388144,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:37.387164,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:37.387164,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:37.387164,1.9636363636363636,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:42.388115,1.9636363636363636,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:42.388115,1.9636363636363636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
