timestamp,value,pod
2026-08-15 09:48:47.387624,6.650113537652816e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:47.387624,0.00015185812823807207,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:47.387624,6.362329898988736e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:52.384920,6.57804563033416e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:52.384920,0.0001634373989789927,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:52.384920,6.982649717270469e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:57.388176,6.233334071036333e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:57.388176,0.0001572197325131325,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:57.388176,6.380960803953891e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:02.384018,5.6468398113015985e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:02.384018,0.00017790954369310705,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:02.384018,6.358602595585483e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:07.384918,4.504260652725535e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:07.384918,0.0001422619735314188,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:07.384918,7.830305332619283e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:12.384040,5.8162490002176736e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:12.384040,0.00012282954060671705,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:12.384040,8.299294279867826e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:17.387302,5.6236979655420616e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:17.387302,0.00014651191498701735,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:17.387302,7.494211293229871e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:22.384018,6.731870515576799e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:22.384018,0.00014651191498701735,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:22.384018,8.318618782368026e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:27.387285,6.863028300800418e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:27.387285,0.00016042451040278996,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:27.387285,7.478405905320004e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:32.388144,0.00012215672081357013,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:32.388144,0.00016042451040278996,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:32.388144,7.824624231914052e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:37.387164,0.00012132632083473443,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:37.387164,0.00015224041244458314,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:37.387164,7.349227498158682e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:42.388115,0.00017543030788010853,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:42.388115,0.00011238238647803169,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:42.388115,7.988297609042667e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:47.388150,0.00020078727520960626,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:47.388150,0.0001120307425546885,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:47.388150,7.988297609042668e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:52.388118,0.0001797833438128438,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:52.388118,0.00011386054077155722,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:52.388118,7.299834705667872e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:57.388145,0.00017978334381284376,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:57.388145,7.511475553881841e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:57.388145,8.171099815903703e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:02.388118,0.00016650944079585084,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:02.388118,7.933606259740302e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:02.388118,8.460655440224932e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:07.385952,0.00018450801369855092,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:07.385952,7.933606259740302e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:07.385952,0.00013578003832071,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:12.388138,0.00017017618866084345,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:12.388138,5.969283728387022e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:12.388138,0.00020602138567865505,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:17.388099,4.778013840422053e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:17.388099,0.00015045729746326544,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:17.388099,0.00020076350417190698,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:22.388133,6.848766267355559e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:22.388133,0.00015045729746326544,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:22.388133,0.00023789132621443047,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:27.388114,8.27478649313494e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:27.388114,0.0001710689584876891,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:27.388114,0.00019454492760807604,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:32.386434,7.782119825812414e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:32.386434,0.00015679957671217522,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:32.386434,0.0001851270425446538,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:37.388117,7.708678512318576e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:37.388117,0.00018979869450984793,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:37.388117,0.00023252134321306958,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:42.388156,7.559058463630218e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:42.388156,0.00021317969017328622,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:42.388156,0.0002067183423290637,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:47.383529,7.315254319612883e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:47.383529,0.00019435448604064527,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:47.383529,0.00012633774160244535,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:52.388134,8.815090388179835e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:52.388134,0.00018831706191115442,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:52.388134,6.695125041128293e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:57.388142,7.764507696629021e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:57.388142,0.00013916252485142032,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:57.388142,6.695125041128293e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:02.384921,9.160150109896302e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:02.384921,0.0002184246817962988,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:02.384921,6.355360361576911e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:07.384159,9.662669891890793e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:07.384159,0.0002184246817962988,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:07.384159,6.355360361576912e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:12.384941,0.00010094432233076009,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:12.384941,0.00019500343680096835,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:12.384941,4.0449065143823196e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:17.388163,0.00010172315541105517,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:17.388163,0.00019852614573379664,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:17.388163,8.549778077720938e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:22.388130,0.0001000238641889399,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:22.388130,0.00019852614573379662,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:22.388130,8.549778077720938e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:27.388120,0.00010272252292328377,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:27.388120,0.000159905514824117,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:27.388120,8.662214833184942e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:32.387455,0.00010396806387052025,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:32.387455,0.0001806758849670803,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:32.387455,9.956614495487025e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:37.383708,9.669242890047184e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:37.383708,0.0001806758849670803,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:37.383708,0.000134328595435376,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:42.388207,8.49840772866029e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:42.388207,0.00010761177492624277,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:42.388207,0.00016567299618422626,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:47.386872,7.203280800805294e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:47.386872,5.2755754928881566e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:47.386872,0.00017710941706890058,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:52.384234,7.062313857546017e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:52.384234,5.522305761786066e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:52.384234,0.00016861126647773223,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:57.383603,7.06220954893889e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:57.383603,5.276246986632078e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:57.383603,0.0001712022394181389,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:02.388147,7.57698661647112e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:02.388147,6.496677086689857e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:02.388147,0.0001723133657876664,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:07.388109,7.892965836569412e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:07.388109,7.180791705023337e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:07.388109,0.0001723133657876664,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:12.387881,7.179498153933074e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:12.387881,8.744042097333015e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:12.387881,0.00014715000052971524,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:17.384956,9.063952206969525e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:17.384956,8.744042097333015e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:17.384956,0.0001378727086600547,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:22.388138,9.459710838109167e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:22.388138,8.725669709196059e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:22.388138,0.00012176333956096641,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:27.388233,0.00011353705889302572,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:27.388233,0.00010455339202195492,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:27.388233,0.00011515648409424439,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:32.387875,0.00012000990593868252,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:32.387875,0.00010414370176766414,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:32.387875,9.477919664463498e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:37.388208,0.00011762650787843905,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:37.388208,0.00011752908643171334,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:37.388208,0.00010219457557895553,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:42.388123,0.00014867915467224173,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:42.388123,0.00012478991923280694,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:42.388123,9.310472034612596e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:47.383940,0.00015495601346697245,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:47.383940,0.00012962377011657754,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:47.383940,9.049139521359668e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:52.388196,0.000126588733768928,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:52.388196,0.00011321280149285711,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:52.388196,9.990056614184894e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:57.386267,0.0001475854106896476,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:57.386267,0.00010951885102051807,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:57.386267,9.832713397678363e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:02.388119,0.00015478983670630538,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:02.388119,0.00011272586287338474,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:02.388119,9.832713397678363e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:07.388088,0.0001392609030760659,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:07.388088,0.00010870884766988699,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:07.388088,9.488289069634409e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:12.385567,0.00014590988794778285,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:12.385567,0.00011205137720121994,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:12.385567,0.00010212048223184409,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:17.387891,0.00014565637665292432,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:17.387891,8.398313057583104e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:17.387891,0.0001037294920973757,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:22.388091,0.00011944490325529944,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:22.388091,0.000104181459415436,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:22.388091,0.00010452279781849474,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:27.386662,0.0001293478646376021,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:27.386662,0.00011527775207589542,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:27.386662,9.00390977206906e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:32.388116,0.00012408443412912756,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:32.388116,0.00011854098514526376,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:32.388116,8.85433850190298e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:37.383479,0.00020117675561492617,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:37.383479,0.00010838162308232962,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:37.383479,0.00010293951206870512,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:42.383679,0.00020117675561492617,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:42.383679,0.00012195329068242044,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:42.383679,0.00010293951206870512,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:47.386686,0.0001695576825526203,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:47.386686,0.00012569445033097198,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:47.386686,7.942929934211466e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:52.385893,0.00017315834567204852,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:52.385893,0.00011476613846743827,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:52.385893,0.00010499474952853569,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:57.388182,0.0002018176550941413,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:57.388182,7.90902923866768e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:57.388182,0.00010499474952853569,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:02.386242,0.0002022662101484853,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:02.386242,0.00011051849307082354,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:02.386242,0.0001049447605923581,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:07.387909,0.00018334282473330104,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:07.387909,0.00010366833978606505,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:07.387909,9.360877941231202e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:12.383435,0.00018890939154254114,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:12.383435,9.566166693701818e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:12.383435,9.537362566791599e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:17.384970,0.00015146020722698347,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:17.384970,0.00010405870634173949,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:17.384970,9.187336374963888e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:22.388147,0.00013598840485002414,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:22.388147,0.0001045470535691556,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:22.388147,0.00010280459897255232,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:27.388088,0.00014861111974549883,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:27.388088,0.00010843715702796313,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:27.388088,0.000103621316650695,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:32.388116,0.00012164033664796453,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:32.388116,0.00010843715702796313,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:32.388116,9.469227135530499e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:37.387413,0.00011437834013402324,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:37.387413,0.0001036698150999173,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:37.387413,9.048977633486257e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:42.387764,0.0001443845297743348,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:42.387764,9.67837745422293e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:42.387764,0.00010338690544559331,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:47.384985,0.0001452339442622691,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:47.384985,0.00011541957181630928,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:47.384985,0.00012136876205850385,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:52.383459,0.00012832640366217422,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:52.383459,0.00010534797424511993,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:52.383459,0.0001328240855958861,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:57.388145,0.0001236780041241926,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:57.388145,9.733244613787238e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:57.388145,0.0001217797400299632,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:02.388151,0.0001381893252965951,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:02.388151,0.00010084371893301719,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:02.388151,0.00012854086423750726,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:07.388121,0.00013956856862579333,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:07.388121,0.00010794859412664602,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:07.388121,0.00013096858137700076,resnet152-inference-68b6845c4d-222lm
