timestamp,value,pod
2026-08-18 17:04:32.143,1403654144.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:04:32.143,1519144960.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:04:37.143,1400893440.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:04:37.143,1519144960.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:04:37.143,1409130496.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:04:37.143,1469599744.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:04:37.143,1422528512.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:04:37.143,1501376512.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:04:37.143,1417097216.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:04:37.143,1480216576.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:04:37.143,1994330112.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:04:37.143,1682956288.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:04:42.143,1406730240.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:04:42.143,1994330112.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:04:42.143,1513172992.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:04:42.143,1417097216.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:04:42.143,1409130496.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:04:42.143,1470480384.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:04:42.143,1469599744.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:04:42.143,1416802304.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:04:42.143,1501376512.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:04:42.143,1682956288.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:04:47.143,1682956288.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:04:47.143,1513172992.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:04:47.143,1406730240.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:04:47.143,1469599744.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:04:47.143,1416802304.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:04:47.143,1994330112.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:04:47.143,1470480384.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:04:47.143,1496641536.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:04:47.143,1417097216.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:04:47.143,1411551232.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:04:52.143,1470480384.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:04:52.143,1682956288.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:04:52.143,1428271104.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:04:52.143,1428049920.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:04:52.143,1406730240.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:04:52.143,1994379264.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:04:52.143,1513172992.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:04:52.143,1411551232.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:04:52.143,1496641536.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:04:52.143,1454649344.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:04:57.143,1994379264.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:04:57.143,1428271104.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:04:57.143,1513172992.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:04:57.143,1406730240.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:04:57.143,1470480384.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:04:57.143,1675366400.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:04:57.143,1428049920.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:04:57.143,1411551232.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:04:57.143,1499553792.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:04:57.143,1454649344.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:02.143,1675366400.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:02.143,1428271104.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:02.143,1454649344.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:02.143,1521647616.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:02.143,1480110080.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:02.143,1499553792.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:02.143,1385971712.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:02.143,1428049920.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:02.143,1428803584.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:02.143,1994379264.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:05:07.143,1385971712.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:07.143,1406164992.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:07.143,1480110080.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:07.143,1427169280.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:07.143,1482231808.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:07.143,1994379264.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:05:07.143,1673424896.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:07.143,1521647616.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:07.143,1428803584.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:07.143,1499553792.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:12.143,1994993664.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:05:12.143,1520820224.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:12.143,1406164992.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:12.143,1673424896.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:12.143,1482231808.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:12.143,1480110080.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:12.143,1414041600.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:12.143,1427169280.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:12.143,1472516096.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:12.143,1428803584.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:17.143,1482231808.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:17.143,1427169280.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:17.143,1425272832.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:17.143,1479155712.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:17.143,1520820224.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:17.143,1414041600.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:17.143,1994993664.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:05:17.143,1472516096.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:17.143,1673424896.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:17.143,1406164992.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:22.143,1481416704.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:22.143,1406164992.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:22.143,1425272832.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:22.143,1521905664.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:22.143,1994993664.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:05:22.143,1427169280.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:22.143,1414041600.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:22.143,1678508032.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:22.143,1499443200.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:22.143,1479155712.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:27.143,1410605056.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:27.143,1481416704.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:27.143,1426665472.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:27.143,1478623232.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:27.143,1425272832.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:27.143,1678508032.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:27.143,1403871232.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:27.143,1499443200.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:27.143,1521905664.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:27.143,1977389056.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:05:32.143,1478623232.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:32.143,1521905664.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:32.143,1403871232.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:32.143,1481416704.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:32.143,1426665472.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:32.143,1678508032.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:32.143,1499443200.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:32.143,1425272832.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:32.143,1410605056.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:32.143,1977389056.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:05:37.143,1428299776.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:37.143,1414995968.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:37.143,1506529280.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:37.143,1482362880.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:37.143,1692655616.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:37.143,1403871232.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:37.143,1495310336.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:37.143,1478623232.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:37.143,1428070400.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:37.143,1991327744.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:05:42.143,1411600384.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:42.143,1428299776.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:42.143,1495310336.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:42.143,1692655616.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:42.143,1414995968.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:42.143,1428070400.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:42.143,1478623232.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:42.143,1991327744.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:05:42.143,1482362880.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:42.143,1506529280.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:47.143,1692655616.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:47.143,1501392896.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:47.143,1991327744.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:05:47.143,1482362880.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:47.143,1428299776.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:47.143,1414995968.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:47.143,1495310336.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:47.143,1478410240.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:47.143,1428070400.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:47.143,1411600384.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:52.143,1478410240.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:52.143,1391480832.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:52.143,1692950528.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:52.143,1430446080.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:52.143,1495310336.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:52.143,1501392896.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:52.143,1455804416.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:52.143,1424748544.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:52.143,1407987712.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:52.143,1995227136.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:05:57.143,1424748544.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:05:57.143,1430446080.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:05:57.143,1692950528.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:05:57.143,1407987712.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:05:57.143,1478410240.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:05:57.143,1455804416.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:05:57.143,1476911104.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:05:57.143,1501392896.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:05:57.143,1391480832.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:05:57.143,1995227136.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:02.143,1386377216.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:02.143,1995227136.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:02.143,1402134528.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:06:02.143,1692950528.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:02.143,1430446080.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:02.143,1407987712.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:02.143,1455804416.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:02.143,1501392896.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:02.143,1476911104.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:02.143,1478410240.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:07.143,1403482112.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:07.143,1481998336.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:07.143,1402134528.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:06:07.143,1496760320.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:07.143,1386377216.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:07.143,1455804416.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:07.143,1430446080.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:07.143,1670217728.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:07.143,1476911104.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:07.143,1995583488.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:12.143,1486893056.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:12.143,1670217728.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:12.143,1403482112.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:12.143,1477640192.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:12.143,1995583488.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:12.143,1496760320.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:12.143,1481998336.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:12.143,1402134528.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:06:12.143,1386377216.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:12.143,1413099520.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:17.143,1486893056.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:17.143,1685352448.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:17.143,1403482112.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:17.143,1477640192.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:17.143,1386377216.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:17.143,1413099520.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:17.143,1995583488.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:17.143,1478385664.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:17.143,1496760320.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:17.143,1425420288.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:06:22.143,1413849088.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:22.143,1425420288.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:06:22.143,1478385664.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:22.143,1486893056.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:22.143,1495318528.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:22.143,1994694656.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:22.143,1458569216.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:22.143,1685352448.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:22.143,1413099520.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:22.143,1400934400.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:27.143,1413849088.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:27.143,1413099520.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:27.143,1495318528.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:27.143,1459630080.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:27.143,1425420288.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:06:27.143,1458569216.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:27.143,1994694656.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:27.143,1685352448.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:27.143,1486893056.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:27.143,1400934400.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:32.143,1413849088.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:32.143,1994694656.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:32.143,1398067200.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:06:32.143,1495318528.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:32.143,1459630080.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:32.143,1692823552.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:32.143,1472471040.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:32.143,1458569216.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:32.143,1402994688.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:32.143,1400934400.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:37.143,1495318528.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:37.143,1424060416.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:37.143,1459630080.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:37.143,1402994688.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:37.143,1386037248.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:37.143,1472471040.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:37.143,1456939008.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:37.143,1692823552.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:37.143,1983483904.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:37.143,1398067200.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:06:42.143,1424060416.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:42.143,1498890240.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:42.143,1983483904.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:42.143,1398067200.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:06:42.143,1472471040.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:42.143,1692823552.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:42.143,1477873664.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:42.143,1398767616.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:42.143,1456939008.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:42.143,1386037248.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:47.143,1669107712.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:47.143,1425440768.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:47.143,1477873664.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:47.143,1456939008.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:47.143,1409572864.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:47.143,1983483904.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:47.143,1398067200.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:06:47.143,1398767616.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:47.143,1496240128.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:47.143,1498890240.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:52.143,1995018240.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:52.143,1409515520.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:06:52.143,1477873664.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:52.143,1456939008.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:52.143,1398767616.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:52.143,1409572864.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:52.143,1669107712.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:52.143,1496240128.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:52.143,1425440768.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:52.143,1522503680.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:57.143,1685536768.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:06:57.143,1477873664.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:06:57.143,1425838080.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:06:57.143,1496240128.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:06:57.143,1409572864.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:06:57.143,1522503680.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:06:57.143,1398767616.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:06:57.143,1466363904.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:06:57.143,1995018240.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:06:57.143,1409515520.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:02.143,1472069632.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:02.143,1485971456.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:02.143,1466363904.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:07:02.143,1522503680.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:02.143,1402642432.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:02.143,1425838080.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:02.143,1984786432.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:02.143,1422516224.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:02.143,1409572864.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:02.143,1685536768.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:07.143,1472069632.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:07.143,1425838080.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:07.143,1412382720.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:07.143,1422516224.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:07.143,1402642432.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:07.143,1485971456.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:07.143,1685536768.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:07.143,1522503680.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:07.143,1466363904.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:07:07.143,1984786432.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:12.143,1984786432.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:12.143,1492688896.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:12.143,1412382720.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:12.143,1402642432.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:12.143,1466363904.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:07:12.143,1400729600.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:12.143,1511141376.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:12.143,1424646144.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:12.143,1664061440.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:12.143,1485971456.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:17.143,1412382720.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:17.143,1995743232.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:17.143,1511141376.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:17.143,1664061440.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:17.143,1492688896.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:17.143,1485971456.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:17.143,1457029120.0,whisper-inference-56d64c7b67-wbz6j
