timestamp,value,app,instance,job,namespace,pod
2026-08-18 16:21:37.143,0.1589674022462633,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:37.143,0.13417929761550004,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:37.143,0.1997248144710765,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:37.143,0.584284782409668,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:37.143,0.15886463059319392,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:42.143,0.1514565414852566,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:42.143,0.2220026184530819,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:42.143,0.17357643912820253,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:42.143,0.1404898696475559,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:42.143,0.16062319979948156,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:42.143,0.6087032477060954,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:42.143,0.1345813141928779,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:42.143,0.13613122039371064,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:42.143,0.1583456712610581,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:42.143,0.16924419122583725,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:47.143,0.1322869062423706,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:47.143,0.14034540512982538,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:47.143,0.17244857900282917,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:47.143,0.18102467060089109,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:47.143,0.17633952813989975,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:47.143,0.17974756823645696,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:47.143,0.22405925061967635,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:47.143,0.1637111691867604,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:47.143,0.8598770414079939,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:47.143,0.14630035793080048,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:52.143,0.17444216503816493,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:52.143,0.18257664231693044,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:52.143,0.6963391939798991,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:52.143,0.1593666918137494,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:52.143,0.17896141725427964,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:52.143,0.22944039456984575,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:52.143,0.14017170005374485,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:52.143,0.19021156254936666,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:52.143,0.12647464696098776,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:52.143,0.14250564575195312,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:57.143,0.21859689056873322,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:57.143,0.13406935860128963,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:57.143,0.14957520541022806,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:57.143,0.1358987357881334,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:57.143,0.1824831401600557,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:57.143,0.18454623222351074,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:57.143,0.15931516223483613,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:57.143,0.5586352984110514,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:57.143,0.17610962250653436,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:57.143,0.17134560479058158,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:02.143,0.1607820005977855,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:02.143,0.5335612446069717,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:02.143,0.13663325044843885,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:02.143,0.2519693094141343,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:02.143,0.17170324590471056,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:02.143,0.15698209930868712,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:02.143,0.13244013225331025,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:02.143,0.1768482853384579,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:02.143,0.15417052639855278,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:02.143,0.18126710255940753,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,0.16634044927709243,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:07.143,0.3482879400253296,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:07.143,0.1488392088148329,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:07.143,0.13072578112284342,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:07.143,0.16650069461149328,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:07.143,0.15404511900509105,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:07.143,0.15399571259816486,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:07.143,0.2514670789241791,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:07.143,0.16760575070100672,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,0.13579589790768093,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,0.3329779260298785,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:12.143,0.13818888103260712,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,0.1305392209221335,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:12.143,0.2447037416345933,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:12.143,0.1540543752558091,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:12.143,0.16519374317593044,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:12.143,0.15850311167099895,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:12.143,0.16418310006459555,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:12.143,0.15606673558553058,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:12.143,0.1427912712097168,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,0.16327835531795726,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:17.143,0.15747649139828152,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:17.143,0.16248484218821804,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:17.143,0.1459657351175944,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:17.143,0.42666590213775635,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:17.143,0.16149081903345444,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:17.143,0.13387182179619284,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:17.143,0.15926648588741527,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:17.143,0.14130063617930694,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,0.2859681695699692,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:22.143,0.1688692429486443,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:22.143,0.1598417494032118,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:22.143,0.14976373840780818,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:22.143,0.14072191715240479,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:22.143,0.1311233573489719,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:22.143,0.4253477305173874,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:22.143,0.16512677248786475,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:22.143,0.15874699985279755,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:22.143,0.33293245820438155,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:22.143,0.1669171136968276,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:27.143,0.424873411655426,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:27.143,0.1331636064192828,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:27.143,0.14327050657833323,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:27.143,0.159105427124921,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:27.143,0.15312484900156656,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:27.143,0.1620426575342814,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:27.143,0.16150522232055664,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:27.143,0.14867475453545065,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:27.143,0.34476643800735474,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:27.143,0.1675073539509493,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:32.143,0.13352529207865396,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:32.143,0.15284664490643668,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:32.143,0.14472428957621256,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:32.143,0.3342270290150362,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:32.143,0.42344528436660767,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:32.143,0.15813757313622367,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:32.143,0.162473546134101,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:32.143,0.1464451418982612,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:32.143,0.15744513623854692,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:32.143,0.1513493481804343,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:37.143,0.1449370781580607,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:37.143,0.14407999375287223,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:37.143,0.16089924644021425,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:37.143,0.3138318622813505,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:37.143,0.14975743823581272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:37.143,0.15230335908777573,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:37.143,0.16461504206937902,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:37.143,0.14836013317108152,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:37.143,0.4207248240709305,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:37.143,0.12641474935743544,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:42.143,0.14193024900224474,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:42.143,0.1492631435394287,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:42.143,0.15033723326290355,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:42.143,0.1502487129635281,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:42.143,0.3765511214733124,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:42.143,0.15030948321024576,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:42.143,0.14444635896121755,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:42.143,0.13063541580648982,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:42.143,0.22664664773380055,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:42.143,0.13808533724616556,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:47.143,0.14227147897084555,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:47.143,0.1424736181894938,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:47.143,0.14635988076527912,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:47.143,0.14611862765418157,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:47.143,0.1315776639514499,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:47.143,0.22663525974049287,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:47.143,0.14925155920140884,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:47.143,0.3718434274196625,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:47.143,0.1407177308026482,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:47.143,0.1497945505030015,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:52.143,0.13707564936743843,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:52.143,0.13695606920454237,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
