timestamp,value,app,instance,job,namespace,pod
2026-08-17 18:19:26.853,0.34545454545454546,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:26.853,0.32727272727272727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:26.853,0.34545454545454546,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:26.853,0.34545454545454546,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:26.853,0.34545454545454546,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:26.853,0.32727272727272727,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:26.853,0.34545454545454546,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:26.853,0.32727272727272727,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:31.853,0.32727272727272727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:31.853,0.32727272727272727,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:31.853,0.32727272727272727,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:31.853,0.32727272727272727,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:31.853,0.34545454545454546,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:31.853,0.32727272727272727,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:31.853,0.32727272727272727,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:31.853,0.32727272727272727,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:31.853,0.34545454545454546,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:31.853,0.32727272727272727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:36.853,0.34545454545454546,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:36.853,0.34545454545454546,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:36.853,0.32727272727272727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:36.853,0.34545454545454546,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:36.853,0.32727272727272727,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:36.853,0.32727272727272727,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:36.853,0.32727272727272727,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:36.853,0.32727272727272727,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:36.853,0.32727272727272727,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:36.853,0.32727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:41.853,0.34545454545454546,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:41.853,0.32727272727272727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:41.853,0.34545454545454546,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:41.853,0.32727272727272727,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:41.853,0.32727272727272727,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:41.853,0.34545454545454546,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:41.853,0.32727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:41.853,0.34545454545454546,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:41.853,0.32727272727272727,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:41.853,0.34545454545454546,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:46.853,0.32727272727272727,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:46.853,0.32727272727272727,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:46.853,0.32727272727272727,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:46.853,0.32727272727272727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:46.853,0.34545454545454546,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:46.853,0.34545454545454546,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:46.853,0.32727272727272727,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:46.853,0.32727272727272727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:46.853,0.32727272727272727,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:46.853,0.32727272727272727,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:51.853,0.34545454545454546,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:51.853,0.34545454545454546,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:51.853,0.32727272727272727,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:51.853,0.32727272727272727,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:51.853,0.32727272727272727,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:51.853,0.32727272727272727,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:51.853,0.32727272727272727,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:51.853,0.34545454545454546,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:51.853,0.32727272727272727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:51.853,0.32727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:56.853,0.34545454545454546,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:56.853,0.32727272727272727,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:56.853,0.34545454545454546,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:56.853,0.32727272727272727,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:56.853,0.32727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:56.853,0.34545454545454546,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:56.853,0.32727272727272727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:56.853,0.34545454545454546,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:56.853,0.32727272727272727,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:56.853,0.34545454545454546,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:01.853,0.32727272727272727,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:01.853,0.34545454545454546,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:01.853,0.32727272727272727,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:01.853,0.32727272727272727,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:01.853,0.32727272727272727,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:01.853,0.32727272727272727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:01.853,0.32727272727272727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:01.853,0.34545454545454546,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:01.853,0.32727272727272727,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:01.853,0.32727272727272727,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:06.853,0.32727272727272727,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:06.853,0.34545454545454546,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:06.853,0.32727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:06.853,0.34545454545454546,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:06.853,0.32727272727272727,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:06.853,0.32727272727272727,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:06.853,0.32727272727272727,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:06.853,0.32727272727272727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:06.853,0.32727272727272727,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:06.853,0.34545454545454546,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:11.853,0.32727272727272727,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:11.853,0.34545454545454546,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:11.853,0.32727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:11.853,0.34545454545454546,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:11.853,0.32727272727272727,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:11.853,0.34545454545454546,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:11.853,0.32727272727272727,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:11.853,0.34545454545454546,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:11.853,0.32727272727272727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:11.853,0.34545454545454546,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:16.853,0.32727272727272727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:16.853,0.32727272727272727,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:16.853,0.34545454545454546,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:16.853,0.32727272727272727,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:16.853,0.32727272727272727,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:16.853,0.32727272727272727,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:16.853,0.32727272727272727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:16.853,0.32727272727272727,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:16.853,0.34545454545454546,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:16.853,0.32727272727272727,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:21.853,0.32727272727272727,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:21.853,0.34545454545454546,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:21.853,0.32727272727272727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:21.853,0.34545454545454546,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:21.853,0.32727272727272727,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:21.853,0.32727272727272727,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:21.853,0.34545454545454546,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:21.853,0.32727272727272727,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:21.853,0.32727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:21.853,0.32727272727272727,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:26.853,0.32727272727272727,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:26.853,0.32727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:26.853,0.32727272727272727,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:26.853,0.32727272727272727,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:26.853,0.32727272727272727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:26.853,0.34545454545454546,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:26.853,0.34545454545454546,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:26.853,0.34545454545454546,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:26.853,0.34545454545454546,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:26.853,0.32727272727272727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:31.853,0.32727272727272727,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:31.853,0.32727272727272727,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:31.853,0.32727272727272727,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:31.853,0.32727272727272727,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:31.853,0.34545454545454546,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:31.853,0.32727272727272727,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:31.853,0.34545454545454546,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:31.853,0.32727272727272727,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:31.853,0.32727272727272727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:31.853,0.32727272727272727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:36.853,0.34545454545454546,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:36.853,0.32727272727272727,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:36.853,0.32727272727272727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
