timestamp,value,app,instance,job,namespace,pod
2026-08-16 15:56:58.295,0.00561074415842692,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:58.295,0.00551054212782118,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:03.295,0.005582571029663086,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:03.295,0.005654159345124897,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:03.295,0.0054867664972941075,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:03.295,0.00568185912238227,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:03.295,0.005629685189988878,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:03.295,0.006314014133654143,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:08.295,0.006646129820081922,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:08.295,0.005603167745802137,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:08.295,0.005704575114780001,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:08.295,0.005500103297986482,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:08.295,0.005638493431939019,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:08.295,0.005678415298461914,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:13.295,0.006854905022515192,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:13.295,0.005605810566952353,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:13.295,0.005735132429334852,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:13.295,0.0056991444693671334,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:13.295,0.0055018266042073565,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:13.295,0.005635288026597764,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:18.295,0.005516105228000216,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:18.295,0.005715264214409722,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:18.295,0.005646003617180718,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:18.295,0.0056268374125162755,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:18.295,0.006959531042310926,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:18.295,0.005780157290006939,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:23.295,0.005519866943359375,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:23.295,0.005644069777594672,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:23.295,0.005800551838344998,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:23.295,0.007161405351426866,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:23.295,0.005719794167412652,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:23.295,0.0056583253960860395,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:28.295,0.0073619551128811305,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:28.295,0.005716760953267415,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:28.295,0.005516423119439019,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:28.295,0.005638298235441508,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:28.295,0.005631777975294325,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:28.295,0.005829056104024251,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:33.295,0.005716231134202745,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:33.295,0.005639513333638509,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:33.295,0.005832698610093858,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:33.295,0.005516211191813151,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:33.295,0.005628705024719238,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:33.295,0.007459534539116754,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:38.295,0.00583603647020128,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:38.295,0.0056391292148166225,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:38.295,0.005724880430433485,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:38.295,0.00766713089413113,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:38.295,0.005513078288028115,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:38.295,0.005648311815763775,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:43.295,0.005645910898844401,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:43.295,0.005510475900438096,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:43.295,0.005845308303833007,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:43.295,0.007880568504333496,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:43.295,0.00573481453789605,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:43.295,0.005676428476969401,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:48.295,0.005840857823689778,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:48.295,0.007964915699428981,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:48.295,0.0057395131964432565,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:48.295,0.005609816975063748,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:48.295,0.005665964550442166,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:48.295,0.00550748242272271,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:53.295,0.007551378673977322,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:53.295,0.0055084096060858834,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:53.295,0.0056754085752699105,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:53.295,0.005831228362189398,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:53.295,0.0056307692276804065,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:53.295,0.005750788582695855,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:58.295,0.007270839479234483,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:58.295,0.0055217478010389535,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:58.295,0.005796074867248535,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:58.295,0.005661156442430285,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:58.295,0.005609671274820963,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:58.295,0.00575215286678738,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:03.295,0.005635884073045518,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:03.295,0.005508992407057021,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:03.295,0.0069713327619764535,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:03.295,0.005618373552958171,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:03.295,0.005786538124084473,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:03.295,0.005732410832455284,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:08.295,0.005596359570821126,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:08.295,0.005504608154296875,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:08.295,0.0067594051361083984,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:08.295,0.005617658297220866,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:08.295,0.005751066737704807,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:08.295,0.0057470136218600795,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:13.295,0.006616241053531044,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:13.295,0.005623261133829753,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:13.295,0.005506700939602322,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:13.295,0.005729503101772732,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:13.295,0.00569964779747857,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:13.295,0.0055797364976671,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:18.295,0.005681170357598199,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:18.295,0.005574332343207465,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:18.295,0.0056018564436170785,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:18.295,0.0055033233430650495,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:18.295,0.005727516977410567,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:18.295,0.006472931967841254,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:23.295,0.005602690908643934,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:23.295,0.005509124861823188,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:23.295,0.005737079514397515,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:23.295,0.005655182732476128,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:23.295,0.005587948693169488,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:23.295,0.00628046194712321,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:28.295,0.005504939291212293,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:28.295,0.005644986504002621,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:28.295,0.005758431222703721,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:28.295,0.0056139495637681745,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:28.295,0.006146970548127827,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:28.295,0.005588014920552571,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:33.295,0.005755477481418186,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:33.295,0.005589511659410264,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:33.295,0.0055806636810302734,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:33.295,0.005509297053019205,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:33.295,0.005640639199150933,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:33.295,0.005975392129686142,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:38.295,0.005758841832478841,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:38.295,0.005513442887200249,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:38.295,0.005642824702792697,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:38.295,0.005746298366122775,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:38.295,0.0055641598171657985,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:38.295,0.005584415636564556,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:43.295,0.005631371548301295,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:43.295,0.005566623475816514,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:43.295,0.005737198723687066,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:43.295,0.0055622922049628366,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:43.295,0.005659755907560649,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:43.295,0.005510687828063965,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:48.295,0.00555219915178087,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:48.295,0.0055237611134847,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:48.295,0.005622545878092448,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:48.295,0.005728999773661296,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:48.295,0.0056272877587212455,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:48.295,0.005507017436780427,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:53.295,0.005616121821933323,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:53.295,0.00552735063764784,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:53.295,0.005610651440090603,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:53.295,0.005500064955817328,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:53.295,0.005728085835774739,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:53.295,0.0055621925153230365,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:58.295,0.005607291271812037,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:58.295,0.005566173129611544,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:58.295,0.00551662180158827,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:58.295,0.005716933144463433,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:58.295,0.005597604645623101,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:58.295,0.005503866407606337,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:03.295,0.0055919620725843645,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:03.295,0.005592981974283854,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:03.295,0.00570025708940294,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:03.295,0.005514144897460937,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:03.295,0.0056116580963134766,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:03.295,0.005502362000314813,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:08.295,0.005697912640041775,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:08.295,0.0055123964945475255,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:08.295,0.005480342441134982,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
