timestamp,value,pod
2026-02-16 21:53:48.470,4.6118079552660095e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:53:48.470,9.895134159373876e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:53:53.470,6.398659506252471e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:53:53.470,0.00020997964545792873,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:53:53.470,5.382688980455695e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:53:53.470,0.0001340560838280236,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:53:53.470,6.892058454515684e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:53:53.470,9.34665457676012e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:53:58.470,0.00015642560686782273,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:53:58.470,0.00014874670361517676,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:53:58.470,6.0527069552803145e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:53:58.470,5.5386285120481954e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:53:58.470,8.429883322069823e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:53:58.470,8.976163414374738e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:03.470,6.038437435295869e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:03.470,9.022306970136147e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:03.470,6.378798104155666e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:03.470,0.0001565054318716997,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:03.470,0.000119248716987276,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:03.470,7.931047296458595e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:08.470,8.818105297368637e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:08.470,0.00014588989534982446,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:08.470,0.00012834104239405376,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:08.470,6.731945283790686e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:08.470,6.176748342516496e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:08.470,9.022306970136147e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:13.470,0.00010516797369643341,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:13.470,8.350688127049984e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:13.470,7.547995304130382e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:13.470,6.176748342516496e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:13.470,8.953605090263387e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:13.470,0.00014588989534982446,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:18.470,7.367612902695172e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:18.470,5.6872267264980214e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:18.470,9.642258294201734e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:18.470,8.330768783942368e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:18.470,8.548686162471254e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:18.470,0.00010389041891717831,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:23.470,8.459765564053782e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:23.470,6.22565360562676e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:23.470,9.532891459506431e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:23.470,9.502661752966184e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:23.470,8.543804374467603e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:23.470,8.016642648449365e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:28.470,6.85704104286146e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:28.470,7.786352660929768e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:28.470,5.880873685449581e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:28.470,9.077031125061301e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:28.470,9.909497923705961e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:28.470,6.114564539280323e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:33.470,7.786352660929767e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:33.470,8.130507884727696e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:33.470,9.63032436583066e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:33.470,5.757321391474691e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:33.470,0.00010442368459461751,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:33.470,5.9471991806518756e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:38.470,9.492100871871075e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:38.470,5.428875565912e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:38.470,5.947199180651876e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:38.470,6.386462256112511e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:38.470,7.668040012597913e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:38.470,0.00010176693935614968,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:43.470,9.243560065262442e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:43.470,5.7363759289626696e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:43.470,6.301554005264679e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:43.470,4.604879682718642e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:43.470,7.668040012597913e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:43.470,0.00010307239636882514,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:48.470,6.392103158605281e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:48.470,9.243560065262442e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:48.470,0.00010098395846882229,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:48.470,5.831961740383644e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:48.470,4.665266357651266e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:48.470,6.77950697479187e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:53.470,8.92951521531748e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:53.470,8.353389351406847e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:53.470,5.923983846479509e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:53.470,4.665266357651266e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:53.470,6.860252713800027e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:53.470,5.831961740383644e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:58.470,4.665266357651266e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:58.470,6.860252713800027e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:58.470,6.568586236983623e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:58.470,8.311445115790662e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:58.470,5.7047371677241174e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:58.470,9.402214236189404e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:03.470,7.801861665529551e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:03.470,5.284650927999155e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:03.470,6.303517857469048e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:03.470,6.794314854094267e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:03.470,5.8244899838448864e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:03.470,9.402214236189404e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:08.470,7.332398867966472e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:08.470,8.90376521544048e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:08.470,6.221611627658363e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:08.470,6.794314854094267e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:08.470,6.028390889766871e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:08.470,6.0151359668329754e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:13.470,0.0001035423501097437,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:13.470,7.090874276526277e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:13.470,6.0151359668329754e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:13.470,6.028390889766871e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:13.470,6.943043664996249e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:13.470,5.8401141913908276e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:18.470,6.427414903141171e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:18.470,5.840114191390828e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:18.470,0.0001035423501097437,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:18.470,6.521650971054042e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:18.470,7.023836995384168e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:18.470,6.991953748111e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:23.470,5.7427796966563237e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:23.470,6.963372500365673e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:23.470,6.849786266258304e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:23.470,5.806303598266837e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:23.470,0.00015262483221532424,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:23.470,6.542759736923452e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:28.470,6.009664259800046e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:28.470,0.00015642663960256382,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:28.470,8.285367712319363e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:28.470,5.78164974326176e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:28.470,7.372015290446726e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:28.470,7.126647075694547e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:33.470,5.9418216023189984e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:33.470,8.205531356999442e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:33.470,6.009664259800046e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:33.470,9.179922776664367e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:33.470,0.00014662473854027482,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:33.470,6.24827517018131e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:38.470,6.0449518500586735e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:38.470,9.179922776664367e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:38.470,0.00015043357927025075,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:38.470,8.276197156871295e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:38.470,5.99984507986566e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:38.470,6.30650132062016e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:43.470,6.142517250873415e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:43.470,6.352801724779131e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:43.470,5.955198347246706e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:43.470,0.00010852241362009288,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:43.470,8.332213073699064e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:43.470,0.00016177511179090397,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:48.470,8.1182509707469e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:48.470,0.00012003136230450144,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:48.470,6.352801724779131e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:48.470,7.941726859508086e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:48.470,0.00014449105185392362,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:48.470,6.142517250873415e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:53.470,0.00012003136230450144,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:53.470,5.364457153016387e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:53.470,6.44020941577214e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:53.470,8.144827413608156e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:53.470,7.65305133960476e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:53.470,0.00014764430490209145,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:58.470,6.909865153252602e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:58.470,7.65305133960476e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:58.470,0.0001372714818345956,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:58.470,6.001287673814284e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:58.470,0.0001131680357781469,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:58.470,8.349444572493321e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:03.470,7.286693700795823e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:03.470,0.00010544419674244234,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:03.470,8.375608574114147e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:03.470,6.001287673814284e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:03.470,0.00012510410005515675,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:03.470,7.344346157310539e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:08.470,7.357721416372277e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:08.470,0.00010199447593290025,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:08.470,8.375608574114147e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:08.470,5.649812986266824e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:08.470,6.891527022828434e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:08.470,8.314626065861392e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:13.470,7.314054743531226e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:13.470,7.357451356172544e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:13.470,0.00010463695021775026,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:13.470,6.454197493704322e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:13.470,6.41091072265842e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:13.470,7.16345194244332e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:18.470,6.0555914995982525e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:18.470,6.41091072265842e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:18.470,0.00010463695021775026,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:18.470,7.962747794925819e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:18.470,6.974096297126461e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:18.470,6.696256502291883e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:23.470,7.962747794925819e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:23.470,8.895144636646415e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:23.470,6.855656754376575e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:23.470,5.733252621140328e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:23.470,7.327027398436615e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:23.470,6.77183788298266e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:28.470,7.61315797203318e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:28.470,6.688365438200053e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:28.470,7.019632174425781e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:28.470,6.518645071295061e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:28.470,7.27616171050319e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:28.470,5.7789364606044546e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:33.470,5.65758675351689e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:33.470,6.753113582483119e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:33.470,6.155630786152931e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:33.470,6.0478991247408875e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:33.470,6.518645071295061e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:33.470,7.01564486043846e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:38.470,6.254698533605771e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:38.470,7.16076928666561e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:38.470,6.835092375501097e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:38.470,6.647415641299504e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:38.470,5.37774819050108e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:38.470,6.0790749575428954e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:43.470,5.539394347925027e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:43.470,7.096737941262187e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:43.470,6.49973319174561e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:43.470,6.75892780366118e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:43.470,6.758140055868196e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:43.470,6.529117342569485e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:48.470,5.816907787948389e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:48.470,5.8574518862900885e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:48.470,6.676275354929025e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:48.470,6.99159898889788e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:48.470,6.49973319174561e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:48.470,6.643264641669486e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:53.470,6.710228249567237e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:53.470,6.123931452479099e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:53.470,6.967020276682178e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:53.470,6.964101739230779e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:53.470,6.544150659250891e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:53.470,6.484593194444708e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:58.470,6.112984552519434e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:58.470,6.520861565333759e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:58.470,7.210113906395824e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:58.470,6.964101739230779e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:58.470,6.858614693468386e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:58.470,7.61867335549478e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:03.470,5.945565763807058e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:03.470,6.112984552519434e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:03.470,6.858614693468386e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:03.470,7.156968845702154e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:03.470,7.428312640151788e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:03.470,7.61867335549478e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:08.470,7.05888429900907e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:08.470,8.02405968267549e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:08.470,7.492107321983632e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:08.470,5.514910834412333e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:08.470,7.027013257753344e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:08.470,5.862530044472956e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:13.470,7.599913546857602e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:13.470,6.84113295259222e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:13.470,8.269483961399025e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:13.470,7.081795602547185e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:13.470,5.7708364854143666e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:13.470,6.109149274247779e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:18.470,5.921131061644233e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:18.470,7.322005731478875e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:18.470,5.770836485414368e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:18.470,9.174388333098166e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:18.470,7.081795602547185e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:18.470,6.603517482897324e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:23.470,6.446226842815615e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:23.470,8.407935071267976e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:23.470,6.0475850415101884e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:23.470,5.500835892468473e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:23.470,5.0313817099716824e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:23.470,7.552732065002397e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:28.470,5.924105622110865e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:28.470,8.577695809366376e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:28.470,6.198954570714612e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:28.470,7.230141989825623e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:28.470,6.0988661816036625e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:28.470,7.076854166282478e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:33.470,7.122994439213895e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:33.470,6.637762751803217e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:33.470,6.224938106144872e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:33.470,6.198954570714612e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:33.470,8.095243988837125e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:33.470,8.994244389478158e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:38.470,7.743490130929383e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:38.470,6.068912674916749e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:38.470,7.178685453917168e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:38.470,9.078740118352998e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:38.470,6.157468929218169e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:38.470,6.643992643907726e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:43.470,6.044478201406142e-05,yolo-inference-86559dfb7d-fhgrr
