timestamp,value,pod
2026-02-16 22:33:53.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:53.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:53.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:58.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:58.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:58.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:58.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:58.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:58.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:03.470,2560364544.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:03.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:03.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:03.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:03.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:03.470,2543153152.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:08.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:08.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:08.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:08.470,2543153152.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:08.470,2560364544.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:08.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:13.470,2560364544.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:13.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:13.470,2543153152.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:13.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:13.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:13.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:18.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:18.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:18.470,2560364544.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:18.470,2543153152.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:18.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:18.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:23.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:23.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:23.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:23.470,2533699584.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:23.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:23.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:28.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:28.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:28.470,2533699584.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:28.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:28.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:28.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:33.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:33.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:33.470,2533699584.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:33.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:33.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:33.470,2560364544.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:38.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:38.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:38.470,2560364544.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:38.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:38.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:38.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:43.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:43.470,2560364544.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:43.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:43.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:43.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:43.470,2502971392.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:48.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:48.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:48.470,2502971392.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:48.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:48.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:48.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:53.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:53.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:53.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:53.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:53.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:53.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:58.470,2542743552.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:58.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:58.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:58.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:58.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:58.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:03.470,2502942720.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:03.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:03.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:03.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:03.470,2542743552.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:03.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:08.470,2502942720.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:08.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:08.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:08.470,2542743552.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:08.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:08.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:13.470,2502942720.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:13.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:13.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:13.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:13.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:13.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:18.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:18.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:18.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:18.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:18.470,2502942720.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:18.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:23.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:23.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:23.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:23.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:23.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:23.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:28.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:28.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:28.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:28.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:28.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:28.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:33.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:33.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:33.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:33.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:33.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:33.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:38.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:38.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:38.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:38.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:38.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:38.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:43.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:43.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:43.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:43.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:43.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:43.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:48.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:48.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:48.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:48.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:48.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:48.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:53.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:53.470,2560884736.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:53.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:53.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:53.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:53.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:58.470,2560884736.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:58.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:58.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:58.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:58.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:58.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:03.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:03.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:03.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:03.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:03.470,2560884736.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:03.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:08.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:08.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:08.470,2560884736.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:08.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:08.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:08.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:13.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:13.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:13.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:13.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:13.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:13.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:18.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:18.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:18.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:18.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:18.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:18.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:23.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:23.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:23.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:23.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:23.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:23.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:28.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:28.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:28.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:28.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:28.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:28.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:33.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:33.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:33.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:33.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:33.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:33.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:38.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:38.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:38.470,2502942720.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:38.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:38.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:38.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:43.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:43.470,2502942720.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:43.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:43.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:43.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:43.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:48.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:48.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:48.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:48.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:48.470,2502942720.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:48.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:53.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:53.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:53.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:53.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:53.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:53.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:58.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:58.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:58.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:58.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:58.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:58.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:03.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:03.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:03.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:03.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:03.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:03.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:08.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:08.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:08.470,2502930432.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:08.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:08.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:08.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:13.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:13.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:13.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:13.470,2502930432.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:13.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:13.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:18.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:18.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:18.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:18.470,2502930432.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:18.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:18.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:23.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:23.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:23.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:23.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:23.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:23.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:28.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:28.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:28.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:28.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:28.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:28.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:33.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:33.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:33.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:33.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:33.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:33.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:38.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:38.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:38.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:38.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:38.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:38.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:43.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:43.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:43.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:43.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:43.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:43.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:48.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:48.470,2503168000.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:48.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:48.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:48.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:48.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:53.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:53.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:53.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:53.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:53.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:53.470,2503168000.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:58.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:58.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:58.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:58.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:58.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:58.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:03.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:03.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:03.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:03.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:03.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:03.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:08.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:08.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:08.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:08.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:08.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:08.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:13.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:13.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:13.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:13.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:13.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:13.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:18.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:18.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:18.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:18.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:18.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:18.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:23.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:23.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:23.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:23.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:23.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
