timestamp,value,pod
2026-02-10 10:20:42.559,0.00016858688112716868,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:47.559,0.0006440811712502144,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:47.559,0.00027868057275452025,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:47.559,0.00017292593287350359,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:52.559,0.0004038065697076829,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:52.559,0.00023267633549366838,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:52.559,0.0006440811712502144,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:57.559,0.00046343946061438805,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:57.559,0.0002627441804825718,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:57.559,0.0006440811712502144,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:02.559,0.0004077495898950745,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:02.559,0.0007859924064345246,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:02.559,0.000301557209737864,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:07.559,0.000577883044500224,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:07.559,0.0004077495898950745,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:07.559,0.0002832365547239293,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:12.559,0.000577883044500224,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:12.559,0.00042112368338605193,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:12.559,0.00027126315142643974,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:17.559,0.0003680601841292438,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:17.559,0.00027767672887234744,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:17.559,0.0004144228113072288,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:22.559,0.0002742402617234539,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:22.559,0.00032394793493063995,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:22.559,0.0003680601841292438,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:27.559,0.0002742402617234539,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:27.559,0.00032394793493063995,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:27.559,0.0002321304788118718,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:32.559,0.00012372462049696639,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:32.559,0.00014358865833043633,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:32.559,0.0002983381952685067,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:37.559,0.0001435886583304363,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:37.559,0.00024690470663692665,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:37.559,0.0001289506375832825,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:42.559,0.0001435886583304363,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:42.559,0.0002421930883449962,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:42.559,0.0001289506375832825,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:47.559,0.00022575842505728616,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:47.559,0.00011746729803742542,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:47.559,0.0001240683014751699,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:52.559,0.00014829692976350682,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:52.559,0.00013006852868319618,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:52.559,0.00021205330115888336,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:57.559,0.0001519350241079082,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:57.559,0.00012676338076342573,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:57.559,0.00021205330115888336,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:02.559,0.0001519350241079082,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:02.559,0.0002223972763645005,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:02.559,0.0001235464400038106,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:07.559,0.000223953038203921,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:07.559,0.0001235464400038106,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:07.559,0.00016499449333313765,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:12.559,0.0001677217835649766,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:12.559,0.00011116700213927109,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:12.559,0.0001668921857203424,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:17.559,0.0001677217835649766,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:17.559,0.00010815536281622736,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:17.559,0.0001668921857203424,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:22.559,0.00012883692052923214,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:22.559,0.00011038327525117979,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:22.559,0.00017483667652519518,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:27.559,0.00010219660648378872,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:27.559,0.00017192815937793263,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:27.559,0.000128376882149505,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:32.559,0.00017212992419624105,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:32.559,0.00010242738691693801,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:32.559,0.000128376882149505,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:37.559,0.00014644201725491597,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:37.559,0.00011420836533850817,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:37.559,0.00013222172055912186,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:42.559,0.00011668498227294301,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:42.559,0.00013409805539136828,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:42.559,0.00016025788064911992,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:47.559,0.00013409805539136828,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:47.559,0.00014894778525261117,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:47.559,0.00011835773637053534,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:52.559,0.0001776357172677556,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:52.559,0.0001393680122034027,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:52.559,0.00013210960583705274,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:57.559,0.0002184176041571291,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:57.559,0.00013755977853419264,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:57.559,0.00013156598719357048,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:02.559,0.0001447453069666717,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:02.559,0.0001317810669348351,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:02.559,0.0002011775355332506,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:07.559,0.00014304564969491035,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:07.559,0.00012331982684022667,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:07.559,0.00019833010437893977,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:12.559,0.0001732507730033876,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:12.559,0.00011799386326189813,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:12.559,0.0002216083690219357,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:17.559,0.00017969269435745862,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:17.559,0.0001246220347170918,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:17.559,0.00021601972580041306,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:22.559,0.00018643847358337673,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:22.559,0.0002141705034047978,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:22.559,0.00012747703071400239,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:27.559,0.00022285079157108558,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:27.559,0.00012422298353973103,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:27.559,0.00017843097581614155,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:32.559,0.00021965843312128682,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:32.559,0.00013804243456936162,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:32.559,0.0001938364834090744,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:37.559,0.00014107710628769157,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:37.559,0.0001951171377951499,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:37.559,0.00015928470589942403,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:42.559,0.0001970389662780795,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:42.559,0.00014576458683202898,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:42.559,0.00013776770628228923,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:47.559,0.0001970389662780795,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:47.559,0.0001523428571650434,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:47.559,0.00014769242296377245,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:52.559,0.00017631009822796306,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:52.559,0.0001610964830194854,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:52.559,0.00014300023079259538,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:57.559,0.0001591855760046091,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:57.559,0.00015252672243780922,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:57.559,0.00017631009822796306,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:02.559,0.00016327134686607098,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:02.559,0.00015252672243780922,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:02.559,0.0001694112778206499,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:07.559,0.00016162576112692666,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:07.559,0.0001543976023388101,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:07.559,0.0001558160931522306,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:12.559,0.00016335650695664417,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:12.559,0.0001543976023388101,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:12.559,0.000145769368651746,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:17.559,0.0001519848555112002,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:17.559,0.00012851971785484277,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:17.559,0.0001675196680456994,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:22.559,0.0001395345255807595,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:22.559,0.0001412792739201907,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:22.559,0.00016491849013441592,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:27.559,0.0001395345255807595,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:27.559,0.00015255877024012766,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:27.559,0.00014356077508614456,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:32.559,0.00015679483720570903,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:32.559,0.00015970071737620158,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:32.559,0.00011664185983728783,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:37.559,0.0001451034496998473,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:37.559,0.00014633418083782196,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:37.559,0.00015664573615850857,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:42.559,0.00016271514229551496,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:42.559,0.0001524010172180245,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:42.559,0.00015590998839513123,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:47.559,0.00015234188854493634,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:47.559,0.0001563047098965151,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:47.559,0.0001524010172180245,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:52.559,0.0001563047098965151,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:52.559,0.00016530257074519293,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:52.559,0.00016102722412751,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:57.559,0.00013888720514390748,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:57.559,0.0001627794060009865,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:57.559,0.0001567968256442309,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:02.559,0.0001627794060009865,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:02.559,0.00014701433194925294,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:02.559,0.00016901770838814002,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:07.559,0.00015935620588525251,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:07.559,0.00016691534782418366,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:07.559,0.00016457196172576177,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:12.559,0.0001518256630358035,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:12.559,0.0001603653323984898,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:12.559,0.0001640615085336224,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:17.559,0.00015767545473591927,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:17.559,0.0001640615085336224,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:17.559,0.00012444287024252743,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:22.559,0.00014297400399215126,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:22.559,0.00013500840965793094,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:22.559,0.00015767545473591927,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:27.559,0.00015254868269891673,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:27.559,0.0001247919056445367,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:27.559,0.00014546474594378646,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:32.559,0.0001262748380938871,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:32.559,0.00014145029458428662,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:32.559,0.00014041117820777661,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:37.559,0.0001427035970019837,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:37.559,0.00015174813071062087,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:37.559,0.00011416343947962646,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:42.559,0.0001317710807602806,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:42.559,0.00014698482917325996,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:42.559,0.00012108534927101044,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:47.559,0.00010348000340863319,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:47.559,0.00012436157926972943,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:47.559,0.00014514974790932655,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:52.559,0.00012445771361160348,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:52.559,0.00014195079143815528,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:52.559,0.00011758212452438616,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:57.559,0.00012055770478616457,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:57.559,0.00014081860264975824,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:57.559,0.0001473726928023292,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:02.559,0.0001388693856896364,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:02.559,0.00012992758194944187,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:02.559,0.000167072340836163,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:07.559,0.00014264840385664666,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:07.559,0.00016907730941188875,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:07.559,0.0002070987603926944,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:12.559,0.00019701021565165413,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:12.559,0.00022190087209004064,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:12.559,0.0001348723751232547,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:17.559,0.00023858096535966542,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:17.559,0.00019701021565165413,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:17.559,0.0001516888731344111,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:22.559,0.00023858096535966542,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:22.559,0.00019398808999742133,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:22.559,0.000147246743756373,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:27.559,0.00019268148380346332,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:27.559,0.00015102666993339317,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:27.559,0.00021866486078958998,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:32.559,0.00015269067282212687,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:32.559,0.00023616623726914043,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:32.559,0.00020549077761300135,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:37.559,0.00015172173868843755,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:37.559,0.0002361662372691404,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:37.559,0.00019228669380461463,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:42.559,0.0001482607154397729,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:42.559,0.0002000762616401177,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:42.559,0.00018845518425291205,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:47.559,0.00015836125140131723,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:47.559,0.00017163300187681698,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:47.559,0.0001498735394477473,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:52.559,0.00016805131077706335,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:52.559,0.00013853334749066744,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:52.559,0.0001498735394477473,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:57.559,0.00014709469592776129,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:57.559,0.0001343804886466286,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:57.559,0.00021344582605387714,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:02.559,0.0001559196479070357,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:02.559,0.00015057201361285782,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:02.559,0.00023156042491760068,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:07.559,0.00016518921758130448,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:07.559,0.00023156042491760068,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:07.559,0.00017680445194387563,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:12.559,0.00021277604006889002,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:12.559,0.0001746349232112108,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:12.559,0.00016233577689741868,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:17.559,0.00021277604006889002,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:17.559,0.000169196611338728,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:17.559,0.0001677229259762812,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:22.559,0.00017069687688916327,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:22.559,0.00016768238967025955,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:22.559,0.00022671503659808708,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:27.559,0.00016179698473081883,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:27.559,0.0002103638049227671,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:27.559,0.00018606323979502982,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:32.559,0.00014291521933047302,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:32.559,0.0002103638049227671,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:32.559,0.00018606323979502982,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:37.559,0.0001534230228257919,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:37.559,0.00017158552757117718,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:37.559,0.0001610367275832887,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:42.559,0.00017404883021575546,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:42.559,0.00014553695228591666,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:42.559,0.0001500977082755127,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:47.559,0.00014478142743483625,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:47.559,0.00014553695228591666,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:47.559,0.0001468932879175799,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:52.559,0.00013314173267442233,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:52.559,0.00014553695228591666,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:52.559,0.0001263792770890501,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:57.559,0.00013314173267442233,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:57.559,0.00015215804784020215,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:57.559,0.00012597162930573201,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:02.559,0.00012916823863644723,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:02.559,0.00012220230213574106,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:02.559,0.00016008843053275177,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:07.559,0.00012226038263831127,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:07.559,0.00016729558826761168,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:07.559,0.00012767885901452978,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:12.559,0.00011778031396832787,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:12.559,0.00017538204367030215,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:12.559,0.00013224694081724004,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:17.559,0.0001682202435655956,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:17.559,0.00012253525433615243,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:17.559,0.00013317210086756685,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:22.559,0.00013862504066028945,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:22.559,0.00013538552174581145,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:22.559,0.0001682202435655956,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:27.559,0.00013770171723408907,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:27.559,0.00012233337894338792,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:27.559,0.00017465252351591678,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:32.559,0.0001335334544905135,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:32.559,0.00014734427607139889,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:32.559,0.00012012185755142573,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:37.559,0.000152866441854973,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:37.559,0.00013004152703534127,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:37.559,0.00013791475519951186,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:42.559,0.00012921393707878228,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:42.559,0.00013215242149873597,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:42.559,0.00013791475519951186,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:47.559,0.00013097275158711728,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:47.559,0.00012866830808908543,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:47.559,0.0001416803595717099,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:52.559,0.00013097275158711728,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:52.559,0.00012619949985219936,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:52.559,0.00013855784290944898,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:57.559,0.0001203504744679462,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:57.559,0.00013855784290944898,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:57.559,0.00011668763675638631,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:02.559,0.0001099780050466436,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:02.559,0.00011668763675638631,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:02.559,0.00013350053893642288,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:07.559,0.00013701190759773138,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:07.559,0.00011597893319981233,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:07.559,0.00013318267899140528,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:12.559,0.00011598477454621878,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:12.559,0.00013318267899140528,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:12.559,0.0001396591963457882,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:17.559,0.00014414391139833392,yolo-inference-86559dfb7d-xgd85
