timestamp,value,app,instance,job,namespace,pod
2026-08-14 21:37:36.524080,0.004945278167724609,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:36.524080,0.004913965861002604,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:36.524080,0.004990670416090223,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:41.524982,0.004908574254889237,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:41.524982,0.005068103472391765,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:41.524982,0.004946576224433051,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:41.524982,0.004947384198506673,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:41.524982,0.004902773433261448,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:41.524982,0.005012073014911852,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:46.528949,0.004912058512369791,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:46.528949,0.005056911044650608,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:46.528949,0.0049626562330457894,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:46.528949,0.004937860700819228,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:46.528949,0.004893051950555098,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:46.528949,0.0050188832812839085,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:51.527444,0.00491023063659668,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:51.527444,0.005051771799723307,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:51.527444,0.004981557528177897,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:51.527444,0.004944642384847005,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:51.527444,0.004893938700358072,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:51.527444,0.005038619041442871,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:56.528949,0.004938263642160516,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:56.528949,0.00504857963985867,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:56.528949,0.004993677139282226,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:56.528949,0.004936271243625217,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:56.528949,0.00490872065226237,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:56.528949,0.0050486639926308075,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:01.528873,0.004958179261949327,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:01.528873,0.005045943790011936,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:01.528873,0.0050046708848741316,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:01.528873,0.0050162606769137905,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:01.528873,0.004915965927971734,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:01.528873,0.005076249440511067,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:06.527466,0.004982365502251519,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:06.527466,0.005029148525661892,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:06.527466,0.005004757329037314,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:06.527466,0.0050184329350789385,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:06.527466,0.004933953285217284,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:06.527466,0.005081242985195584,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:11.524280,0.004982352256774902,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:11.524280,0.0050154659483167855,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:11.524280,0.005017770661248101,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:11.524280,0.0050201416015625,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:11.524280,0.004933834075927734,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:11.524280,0.005090010793585526,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:16.528970,0.0049834516313340925,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:16.528970,0.005016353395250108,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:16.528970,0.005014300346374512,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:16.528970,0.005035241444905599,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:16.528970,0.0049385759565565325,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:16.528970,0.005101309882269965,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:21.528871,0.0049895842870076495,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:21.528871,0.005031042628818088,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:21.528871,0.005035525874087685,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:21.528871,0.0050446854697333435,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:21.528871,0.004932032691107856,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:21.528871,0.005098846223619249,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:26.525318,0.004988630612691243,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:26.525318,0.0050270180953176395,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:26.525318,0.0050517188178168405,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:26.525318,0.005049890942043728,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:26.525318,0.00493054919772678,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:26.525318,0.005098157458835178,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:31.528943,0.0049855973985460066,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:31.528943,0.004988882276746961,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:31.528943,0.005062129762437608,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:31.528943,0.005051559872097439,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:31.528943,0.0049315426084730355,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:31.528943,0.005087799496120877,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:36.527318,0.004996074570549859,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:36.527318,0.004999981986151801,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:36.527318,0.005063207525956003,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:36.527318,0.005045840614720395,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:36.527318,0.004939874013264974,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:36.527318,0.005060010486178927,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:41.528948,0.005001730389065213,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:41.528948,0.004999047831485146,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:41.528948,0.005066434542338053,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:41.528948,0.005059467421637641,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:41.528948,0.0049529075622558585,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:41.528948,0.005051122771369086,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:46.526576,0.004996975262959798,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:46.526576,0.00499431292215983,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:46.526576,0.0050686465369330505,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:46.526576,0.005062050289577908,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:46.526576,0.0049633317523532445,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:46.526576,0.005036446783277723,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:51.528928,0.0049635304345024955,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:51.528928,0.0049950944052802185,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:51.528928,0.005063270267687345,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:51.528928,0.005058501896105314,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:51.528928,0.0049601131015353725,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:51.528928,0.0050427913665771484,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:56.528973,0.004949304792616102,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:56.528973,0.004991581565455386,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:56.528973,0.005063149664137099,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:56.528973,0.004992776446872287,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:56.528973,0.0049535098828767474,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:56.528973,0.005021572113037109,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:01.525241,0.004933489693535699,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:01.525241,0.0049967898262871634,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:01.525241,0.005065202713012695,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:01.525241,0.005003809928894043,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:01.525241,0.004939185248480903,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:01.525241,0.005018194516499837,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:06.529098,0.004940559989527651,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:06.529098,0.004997054735819498,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:06.529098,0.005066474278767903,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:06.529098,0.00500035285949707,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:06.529098,0.0049478212992350255,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:06.529098,0.005008088217841254,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:11.528887,0.004935900370279947,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:11.528887,0.004987641384727076,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:11.528887,0.0050711896684434675,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:11.528887,0.004988458421495225,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:11.528887,0.004947800385324578,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:11.528887,0.004993650648328993,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:16.528417,0.004933754603068033,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:16.528417,0.004981319109598795,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:16.528417,0.005062447653876411,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:16.528417,0.004987160364786783,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:16.528417,0.004959808455573188,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:16.528417,0.004999491903516981,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:21.528873,0.00493471246016653,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:21.528873,0.004987226592169868,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:21.528873,0.0050618913438585066,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:21.528873,0.004986988173590765,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:21.528873,0.004968921343485514,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:21.528873,0.0049977428034732214,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:26.528884,0.004936960008409289,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:26.528884,0.004984683460659451,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:26.528884,0.005059785313076443,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:26.528884,0.004983186721801758,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:26.528884,0.004972144177085474,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:26.528884,0.004989054467942979,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:31.528512,0.004942046271430121,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:31.528512,0.00497848457760281,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:31.528512,0.005060964160495334,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:31.528512,0.0049900081422593855,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:31.528512,0.0049773454666137695,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:31.528512,0.005006379551357693,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:36.528621,0.0049344363965486224,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:36.528621,0.004995677206251356,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:36.528621,0.005060633023579915,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:36.528621,0.004991412162780762,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
