timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 21:36:41.524218,93.341,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:41.524218,93.927,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:41.524218,93.594,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:41.524218,94.371,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:41.524218,93.927,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:41.524218,93.341,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:46.528945,93.563,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:46.528945,93.341,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:46.528945,93.927,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:46.528945,93.594,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:46.528945,94.371,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:46.528945,93.927,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:46.528945,93.341,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:51.524461,94.449,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:51.524461,93.341,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:51.524461,93.927,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:51.524461,93.594,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:51.524461,94.137,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:51.524461,93.927,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:51.524461,93.341,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:56.528884,94.449,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:56.528884,93.487,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:56.528884,94.186,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:56.528884,93.515,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:56.528884,94.137,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:56.528884,94.186,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:36:56.528884,93.487,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:01.528946,94.449,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:01.528946,93.487,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:01.528946,94.186,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:01.528946,93.515,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:01.528946,94.137,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:01.528946,94.186,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:01.528946,93.487,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:06.528942,94.449,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:06.528942,93.487,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:06.528942,94.186,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:06.528942,93.515,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:06.528942,94.137,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:06.528942,94.186,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:06.528942,93.487,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:11.528988,94.449,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:11.528988,93.487,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:11.528988,94.186,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:11.528988,93.515,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:11.528988,94.137,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:11.528988,94.186,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:11.528988,93.487,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:16.524530,94.449,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:16.524530,93.487,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:16.524530,94.186,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:16.524530,93.515,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:16.524530,94.137,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:16.524530,94.186,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:16.524530,93.487,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:21.528948,94.25,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:21.528948,93.487,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:21.528948,94.186,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:21.528948,93.515,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:21.528948,93.601,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:21.528948,94.186,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:21.528948,93.487,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:26.528976,94.25,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:26.528976,93.987,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:26.528976,94.236,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:26.528976,93.584,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:26.528976,93.601,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:26.528976,94.236,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:26.528976,93.987,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:31.528941,94.25,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:31.528941,93.987,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:31.528941,94.236,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:31.528941,93.584,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:31.528941,93.601,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:31.528941,94.236,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:31.528941,93.987,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:36.524080,94.25,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:36.524080,93.987,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:36.524080,94.236,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:36.524080,93.584,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:36.524080,93.601,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:36.524080,94.236,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:36.524080,93.987,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:41.524982,94.25,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:41.524982,93.987,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:41.524982,94.236,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:41.524982,93.584,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:41.524982,93.601,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:41.524982,94.236,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:41.524982,93.987,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:46.528949,94.25,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:46.528949,93.987,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:46.528949,94.236,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:46.528949,93.584,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:46.528949,93.601,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:46.528949,94.236,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:46.528949,93.987,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:51.527444,93.77,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:51.527444,93.987,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:51.527444,94.236,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:51.527444,93.584,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:51.527444,94.264,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:51.527444,94.236,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:51.527444,93.987,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:56.528949,93.77,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:56.528949,93.969,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:56.528949,94.061,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:56.528949,93.969,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:56.528949,94.264,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:56.528949,94.061,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:37:56.528949,93.969,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:01.528873,93.77,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:01.528873,93.969,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:01.528873,94.061,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:01.528873,93.969,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:01.528873,94.264,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:01.528873,94.061,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:01.528873,93.969,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:06.527466,93.77,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:06.527466,93.969,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:06.527466,94.061,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:06.527466,93.969,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:06.527466,94.264,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:06.527466,94.061,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:06.527466,93.969,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:11.524280,93.77,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:11.524280,93.969,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:11.524280,94.061,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:11.524280,93.969,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:11.524280,94.264,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:11.524280,94.061,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:11.524280,93.969,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:16.528970,93.77,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:16.528970,93.969,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:16.528970,94.061,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:16.528970,93.969,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:16.528970,94.264,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:16.528970,94.061,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:16.528970,93.969,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:21.528871,93.428,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:21.528871,93.969,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:21.528871,94.061,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:21.528871,93.969,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:21.528871,94.087,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:21.528871,94.061,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:21.528871,93.969,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:26.525318,93.428,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:26.525318,94.079,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:26.525318,93.744,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:26.525318,94.079,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:26.525318,94.087,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:26.525318,93.744,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:26.525318,94.079,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:31.528943,93.428,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:31.528943,94.079,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:38:31.528943,93.744,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
