timestamp,value,app,instance,job,namespace,pod
2026-08-16 19:14:16.315,0.005672362115648057,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:16.315,0.005618386798434787,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:21.315,0.005579471588134765,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:21.315,0.00568330915350663,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:21.315,0.005707290437486436,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:21.315,0.005574160152011448,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:21.315,0.005632162094116211,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:21.315,0.00710088676876492,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:21.315,0.005911538475438168,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:21.315,0.0066586795606111224,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:21.315,0.005779796176486544,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:26.315,0.006919107939067639,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:26.315,0.006497608290778266,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:26.315,0.005776537789238824,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:26.315,0.005707727538214789,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:26.315,0.005670481257968478,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:26.315,0.005556172794765895,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:26.315,0.005624095598856608,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:26.315,0.00592252943250868,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:26.315,0.005585312843322753,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:31.315,0.005715171496073405,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:31.315,0.005915045738220215,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:31.315,0.005547973844740125,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:31.315,0.0062825944688585066,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:31.315,0.00562592347462972,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:31.315,0.005667222870720757,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:31.315,0.0067937374114990234,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:31.315,0.005777292781405979,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:31.315,0.005586067835489908,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:36.315,0.005799094835917154,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:36.315,0.0056675540076361755,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:36.315,0.005541907416449653,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:36.315,0.006101184421115451,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:36.315,0.005739847819010417,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:36.315,0.005585971631501849,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:36.315,0.0061746703253852,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:36.315,0.006872322824266221,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:36.315,0.005633380677964952,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:41.315,0.005748947461446126,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:41.315,0.0059492190678914385,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:41.315,0.005824711587693956,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:41.315,0.005590518315633138,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:41.315,0.00554502010345459,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:41.315,0.006116059091356065,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:41.315,0.005628267923990885,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:41.315,0.006915945755807977,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:41.315,0.005668971273634168,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:46.315,0.005748669306437175,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:46.315,0.005600690841674805,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:46.315,0.005631089210510254,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:46.315,0.005516792598523591,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:46.315,0.00689293278588189,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:46.315,0.0056647857030232745,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:46.315,0.006271004676818847,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:46.315,0.00581506888071696,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:46.315,0.005732218424479166,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:51.315,0.0068931182225545245,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:51.315,0.005630652109781901,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:51.315,0.005753146277533637,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:51.315,0.006372729937235514,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:51.315,0.005670666694641113,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:51.315,0.0056076447168986,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:51.315,0.005517906612820095,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:51.315,0.005633274714152018,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:51.315,0.005776352352566189,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:56.315,0.005834261576334635,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:56.315,0.0056343475977579755,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:56.315,0.00570229689280192,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:56.315,0.006580789883931478,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:56.315,0.0057655510149504,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:56.315,0.006902628474765354,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:56.315,0.0055323706732855905,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:56.315,0.0056302812364366316,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:56.315,0.005626029438442654,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:01.315,0.005671977996826171,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:01.315,0.005843864546881781,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:01.315,0.005525814859490645,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:01.315,0.005924158626132541,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:01.315,0.005655646324157715,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:01.315,0.005710773997836643,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:01.315,0.006776279873318142,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:01.315,0.006912297672695583,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:01.315,0.005703078375922308,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:06.315,0.0057260460323757595,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:06.315,0.0056809186935424805,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:06.315,0.006873077816433377,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:06.315,0.00565338134765625,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:06.315,0.007029705577426487,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:06.315,0.005714827113681369,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:06.315,0.005529509650336372,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:06.315,0.0058343542946709525,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:06.315,0.0060344139734903966,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:11.315,0.007123072942097982,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:11.315,0.005700906117757161,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:11.315,0.007074395815531413,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:11.315,0.00581560636821546,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:11.315,0.005530065960354275,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:11.315,0.005724827448527018,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:11.315,0.006268819173177083,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:11.315,0.005617049005296495,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:11.315,0.005708656812969007,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:16.315,0.005723171763949924,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:16.315,0.005728907055324978,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:16.315,0.0072765350341796875,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:16.315,0.006469064288669162,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:16.315,0.005613936318291558,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:16.315,0.007326377762688531,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:16.315,0.005723198254903157,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:16.315,0.0058078500959608285,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:16.315,0.005530018555490594,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:21.315,0.006588631206088595,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:21.315,0.005620743099011873,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:21.315,0.005735463566250271,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:21.315,0.0073809491263495544,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:21.315,0.007534013854132758,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:21.315,0.0055305957794189444,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:21.315,0.005725529458787706,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:21.315,0.005740390883551703,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:21.315,0.0058101680543687605,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:26.315,0.005618492762247721,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:26.315,0.007577604717678494,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:26.315,0.005534476704067654,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:26.315,0.005773619601601048,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:26.315,0.005756550365024142,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:26.315,0.005745848019917806,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:26.315,0.005738019943237304,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:26.315,0.0076225996017456055,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:26.315,0.0068128638797336155,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:31.315,0.005617075496249729,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:31.315,0.005765120188395182,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:31.315,0.006950943093550832,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:31.315,0.007508654343454462,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:31.315,0.007559736569722493,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:31.315,0.005736298031277127,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:31.315,0.005756735801696777,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:31.315,0.005540053049723307,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:31.315,0.005759891710783306,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:36.315,0.00714229212866889,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:36.315,0.005775504642062717,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:36.315,0.007493601904975044,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:36.315,0.007530305120680068,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:36.315,0.0056149081179970185,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:36.315,0.005730191866556803,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:36.315,0.005546172459920247,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:36.315,0.00575766298505995,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:36.315,0.005780895551045735,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:41.315,0.005791690614488389,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:41.315,0.007490621672736273,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:41.315,0.005732322994031404,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:41.315,0.005750417709350585,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:41.315,0.0056124793158637155,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:41.315,0.0055699215994940866,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
