timestamp,value,application,instance,job,pod
2026-02-16 13:51:03.366,0.008992365874577819,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:03.366,0.008605443594748513,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:08.366,0.008490960503464753,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:08.366,0.008947873219652467,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:13.366,0.008869155388046465,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:13.366,0.008412451471001042,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:18.366,0.008784963170862409,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:18.366,0.008406939213736014,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:23.366,0.00875688654131594,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:23.366,0.00843993541413704,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:28.366,0.008435883353241778,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:28.366,0.008773734390998203,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:33.366,0.008406413339935574,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:33.366,0.00881865791287191,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:38.366,0.00836368174279839,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:38.366,0.00884688005112765,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:43.366,0.00840931526889885,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:43.366,0.008886578835939105,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:48.366,0.008413529080966497,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:48.366,0.008954627323994597,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:53.366,0.008425233488399271,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:53.366,0.008989698546273368,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:58.366,0.009038868928566958,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:58.366,0.008417828958861681,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:03.366,0.0083738229551368,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:03.366,0.009164656146188799,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:08.366,0.008405552488384824,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:08.366,0.009272826961213095,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:13.366,0.008428895795667492,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:13.366,0.00941427873105419,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:18.366,0.009512115608562122,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:18.366,0.008397447529123792,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:23.366,0.008405513682607876,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:23.366,0.009522452561751656,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:28.366,0.009387724327318596,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:28.366,0.008410909596611471,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:33.366,0.009293834847140024,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:33.366,0.008468420006508052,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:38.366,0.009270312181159632,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:38.366,0.008424302509852818,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:43.366,0.008496873783615399,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:43.366,0.008923458603193175,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:48.366,0.008515893288378446,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:48.366,0.008769232493180495,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:53.366,0.008456775775322547,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:53.366,0.00853991058637511,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:58.366,0.008503032180498232,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:58.366,0.008548849033859541,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:03.366,0.008557630035112488,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:03.366,0.008532879487523492,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:08.366,0.008564071835211988,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:08.366,0.008540652832894955,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:13.366,0.008774830744816706,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:13.366,0.0084604227317954,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:18.366,0.008764842771134287,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:18.366,0.00861199846807516,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:23.366,0.008756970459560177,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:23.366,0.008602682149635171,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:28.366,0.008747739611931567,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:28.366,0.008541098180806861,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:33.366,0.008532029277873488,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:33.366,0.00871366374897507,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:38.366,0.00875581885283848,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:38.366,0.008548097790412183,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:43.366,0.008628638285510944,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:43.366,0.008793583456075416,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:48.366,0.008648521495315264,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:48.366,0.008803979405816995,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:53.366,0.008704140501202278,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:53.366,0.008627194278645067,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:58.366,0.008644207468572652,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:58.366,0.008752804882121535,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:03.366,0.008660856282935952,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:03.366,0.008791222022129938,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:08.366,0.00863293431839853,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:08.366,0.008670460503056365,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:13.366,0.008536955095687,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:13.366,0.008634481789930811,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:18.366,0.008623078184307745,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:18.366,0.008543014526367188,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:23.366,0.008537370425004225,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:23.366,0.008694990625921285,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:28.366,0.008696160226498011,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:28.366,0.008543450098771315,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:33.366,0.008523909550792765,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:33.366,0.008619262621952936,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:38.366,0.008440984869902989,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:38.366,0.008551701059881246,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:43.366,0.008535713519690171,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:43.366,0.008562497372897165,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:48.366,0.008618813640666457,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:48.366,0.008671351198880177,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:53.366,0.008586562596834622,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:53.366,0.008615165386559827,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:58.366,0.008580630680300154,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:58.366,0.008569640933342698,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:03.366,0.008540144506490455,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:03.366,0.008560972393683667,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:08.366,0.008589245238394107,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:08.366,0.008540459398953421,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:13.366,0.008753475153221273,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:13.366,0.008541444562516121,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:18.366,0.00875243773827186,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:18.366,0.0085708960047308,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:23.366,0.008573873987737691,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:23.366,0.00882587066063514,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:28.366,0.008572861833392448,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:28.366,0.00881774920337605,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:33.366,0.008539474235390717,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:33.366,0.008812823385562536,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:38.366,0.008787838917858197,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:38.366,0.008407754718132739,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:43.366,0.008310439451685492,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:43.366,0.008674374166524635,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:48.366,0.008316085023700067,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:48.366,0.008681728289677547,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:53.366,0.00869124340561201,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:53.366,0.008317987873869122,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:58.366,0.008362149292567992,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:58.366,0.00865861604798515,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:03.366,0.00839026019258319,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:03.366,0.008641953738230578,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:08.366,0.00837452456636249,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:08.366,0.008498893593842129,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:13.366,0.008353134371199698,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:13.366,0.008448044459025065,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:18.366,0.008394634282147442,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:18.366,0.008340651134275042,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:23.366,0.008436679840087889,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:23.366,0.008321739592642154,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:28.366,0.008450076265155143,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:28.366,0.008316498882365676,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:33.366,0.00831244576652095,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:33.366,0.008448605267506725,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:38.366,0.008313495379227858,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:38.366,0.00846579389752082,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:43.366,0.008300070492726451,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:43.366,0.008515194610313132,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:48.366,0.00840698997929411,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:48.366,0.00849632497103709,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:53.366,0.008484894374631487,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:53.366,0.00850458415049427,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:58.366,0.008466648605634581,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:58.366,0.008471268527912643,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:03.366,0.008448362350463867,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:03.366,0.008574806726895846,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:08.366,0.008658526078710016,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:08.366,0.008458213986090894,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:13.366,0.008634711211582399,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:13.366,0.008398865753749632,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:18.366,0.008632929819934774,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:18.366,0.008346953481998085,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:23.366,0.00838372842320856,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:23.366,0.008640500734437187,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:28.366,0.008389113084325252,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:28.366,0.008649138303903433,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:33.366,0.00838612160592709,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:33.366,0.008653379836172427,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:38.366,0.00832261229461094,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:38.366,0.008665566174489147,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:43.366,0.008333444595336914,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:43.366,0.008651791878466335,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:48.366,0.00853193264741164,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:48.366,0.008458947235683224,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:53.366,0.008530699289762057,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:53.366,0.008534674374562389,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:58.366,0.008621440743500332,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:58.366,0.008486869200220647,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:03.366,0.008399144658502541,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:03.366,0.008608251247765883,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:08.366,0.008628721420581525,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:08.366,0.008426139939506099,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:13.366,0.008702934912915499,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:13.366,0.008469288165752703,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:18.366,0.008650572794788288,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:18.366,0.008482249883505015,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:23.366,0.00848914992134526,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:23.366,0.008645754940104935,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:28.366,0.00868397388818129,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:28.366,0.008557148699490529,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:33.366,0.008610415008832823,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:33.366,0.00870917852108295,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:38.366,0.008622820560748761,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:38.366,0.008757384318225788,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:43.366,0.00863424337135171,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:43.366,0.008721302140433833,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:48.366,0.008563406062576006,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:48.366,0.008731999487247108,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:53.366,0.008713780709032741,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:53.366,0.008491597085628869,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:58.366,0.008486289244431715,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:58.366,0.008701495404513378,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:03.366,0.008688335235302264,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:03.366,0.008499788788129698,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:08.366,0.008617356138409308,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:08.366,0.008403661116114201,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:13.366,0.008655988945151275,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:13.366,0.008409365168157613,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:18.366,0.008798653224729143,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:18.366,0.008404511325764205,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:23.366,0.008724712408505952,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:23.366,0.008352994918823242,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:28.366,0.008653150154994085,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:28.366,0.008327295195381597,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:33.366,0.008272031568131357,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:33.366,0.008551273705824366,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:38.366,0.008284469820418448,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:38.366,0.008447988977972066,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:43.366,0.008436390986809364,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:43.366,0.008325971089876616,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:48.366,0.008351110495053804,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:48.366,0.008418445403759297,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:53.366,0.008419000185452975,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:53.366,0.008359013863329616,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:58.366,0.008408272041464751,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
