timestamp,value,pod
2026-02-16 13:59:53.366,4.906415590693534e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:58.366,7.48826674043743e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:58.366,5.007262662916775e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:03.366,7.17467125025987e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:03.366,4.8365248066310076e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:08.366,6.971086668038877e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:08.366,4.637342641240828e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:13.366,6.971086668038877e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:13.366,4.517043776235456e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:18.366,4.8016454755094254e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:18.366,7.045924025357464e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:23.366,7.027771412881449e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:23.366,6.613653548774585e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:28.366,6.613653548774585e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:28.366,7.027771412881449e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:33.366,6.238054581422477e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:33.366,7.023874746313636e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:38.366,7.50335524248151e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:38.366,6.755088766855394e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:43.366,5.976950658121051e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:43.366,7.503355242481509e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:48.366,5.683844844549291e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:48.366,7.71355772956231e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:53.366,5.8014102135512325e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:53.366,8.125429780837126e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:58.366,8.125429780837126e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:58.366,5.894560533748096e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:03.366,7.944519032624864e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:03.366,5.760096152694222e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:08.366,4.85243512314964e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:08.366,5.858363079300525e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:13.366,5.571545696722531e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:13.366,4.981233422408188e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:18.366,4.332833515070782e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:18.366,5.175006023527924e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:23.366,4.523317735589559e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:23.366,4.804693952981379e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:28.366,4.523317735589559e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:28.366,4.804693952981379e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:33.366,4.523317735589559e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:33.366,4.0268310467926895e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:38.366,3.779573927476239e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:38.366,4.26326266123553e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:43.366,4.213186261567653e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:43.366,4.270272639355228e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:48.366,4.270272639355228e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:48.366,4.366839262601122e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:53.366,4.332434753583809e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:53.366,4.9829734110306425e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:58.366,5.298073514898354e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:58.366,5.669366557021836e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:03.366,5.2980735148983556e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:03.366,5.669366557021836e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:08.366,5.696220404190017e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:08.366,7.716327486115778e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:13.366,8.129297487921596e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:13.366,6.011817912331694e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:18.366,8.129297487921596e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:18.366,6.012985929910341e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:23.366,8.222894252082037e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:23.366,6.746872624767602e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:28.366,6.058925266479172e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:28.366,8.222894252082037e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:33.366,6.65594209053534e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:33.366,9.146765565587208e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:38.366,8.46509428373356e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:38.366,6.624870081662918e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:43.366,6.483405275456201e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:43.366,7.57645500541066e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:48.366,6.483405275456203e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:48.366,6.368410461422414e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:53.366,5.5777720625636446e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:53.366,5.8418377795161564e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:58.366,5.963110876150003e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:58.366,5.522529090028893e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:03.366,5.522529090028893e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:03.366,5.963110876150003e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:08.366,5.065095853628211e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:08.366,5.5435255151089385e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:13.366,5.3051343275409065e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:13.366,4.909618349337107e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:18.366,5.3051343275409065e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:18.366,4.804328680567262e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:23.366,4.79459440768631e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:23.366,4.361515934587578e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:28.366,5.118619877836418e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:28.366,4.337196840500696e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:33.366,4.973616671518003e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:33.366,4.337196840500696e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:38.366,4.425515435414252e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:38.366,4.5055119012399865e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:43.366,5.3274260216045216e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:43.366,4.425515435414252e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:48.366,4.937446832536476e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:48.366,5.3274260216045216e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:53.366,5.159807418229579e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:53.366,4.735741523630332e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:58.366,5.1496520333551626e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:58.366,4.9543979135904174e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:03.366,4.82417882370793e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:03.366,5.1676308454229374e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:08.366,5.434172478709265e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:08.366,4.339891466178132e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:13.366,5.6069268594366605e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:13.366,4.6114259603741233e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:18.366,5.48237262803453e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:18.366,5.0110256024058975e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:23.366,5.131931387682189e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:23.366,5.561404240763792e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:28.366,4.936510881512641e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:28.366,6.858381604408481e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:33.366,5.105241933129137e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:33.366,7.766897129409317e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:38.366,4.9400694170427555e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:38.366,7.358400704427137e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:43.366,8.306216174237832e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:43.366,4.9400694170427555e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:48.366,4.6260244279066506e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:48.366,8.117001725006041e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:53.366,4.6260244279066506e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:53.366,7.426593793890751e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:58.366,4.6260244279066506e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:58.366,7.766174083402919e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:03.366,4.781031935461896e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:03.366,7.810157938594679e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:08.366,4.744572638780142e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:08.366,7.569282676694869e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:13.366,4.744572638780142e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:13.366,6.0883856409262774e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:18.366,4.618117807563046e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:18.366,5.417627646952287e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:23.366,4.95625105145642e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:23.366,4.618117807563046e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:28.366,4.602216480582116e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:28.366,6.0388739780141434e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:33.366,3.9832156661437885e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:33.366,5.299718664662521e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:38.366,4.7858062790821176e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:38.366,5.394847071092891e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:43.366,4.858247660824156e-05,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:43.366,5.88925294377551e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:48.366,5.88925294377551e-05,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:48.366,4.6417511168114076e-05,bert-inference-54bffd747-rnsh7
