timestamp,value,pod
2026-08-18 15:14:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:41.147,2.0337420596535054e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:41.147,1.5950727635112602e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:41.147,0.000806603567580322,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:41.147,3.6674745973286383e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:46.147,2.0208304556632962e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:46.147,4.5247508235775235e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:46.147,0.00043245274461827627,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:46.147,4.2877035533889075e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:46.147,1.6855883436764203e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:46.147,1.19129694846735e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:51.147,3.6962498312585376e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:51.147,7.223453228650485e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:51.147,1.9670820694311276e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:51.147,1.5278367492905073e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:51.147,0.00043245274461827627,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:51.147,4.872407264492198e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:56.147,0.0003124642437846972,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:56.147,4.872407264492198e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:56.147,1.967082069431128e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:56.147,8.75983582365477e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:56.147,4.4613448789639624e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:56.147,1.5278367492905073e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:01.147,6.524646653327033e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:01.147,6.106631058617386e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:01.147,4.150683868531577e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:01.147,1.723470250332321e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:01.147,2.112691754266564e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:01.147,1.801693591972703e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:06.147,3.193120059436259e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:06.147,1.6686434117620564e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:06.147,6.012188122843467e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:06.147,6.106631058617386e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:06.147,1.801693591972703e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:06.147,2.0103586775126152e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:11.147,8.118383407863682e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:11.147,2.9971678843969923e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:11.147,6.273897919886334e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:11.147,2.0103586775126152e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:11.147,2.822547695839731e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:16.147,2.439520227690994e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:16.147,6.40080940568645e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:16.147,1.2216846020749852e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:16.147,1.1898151820429127e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:16.147,6.273897919886334e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:16.147,2.0191675058764736e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:21.147,1.1898151820429127e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:21.147,6.293270103144421e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:21.147,5.49140435385642e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:21.147,4.0505396002005595e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:21.147,1.546613800425585e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:21.147,4.5939550467635265e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:26.147,3.370227728751017e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:26.147,4.5939550467635265e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:26.147,6.081174809871301e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:26.147,8.87939655875209e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:26.147,1.4272122030987872e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:31.147,3.3471715948940646e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:31.147,5.321268524110767e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:31.147,5.728032993422776e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:31.147,4.192780155860138e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:31.147,1.2616030823877186e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:31.147,8.87939655875209e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:36.147,1.1638780703068636e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:36.147,2.0862018608941466e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:36.147,7.023293924857779e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:36.147,1.5314797511626036e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:36.147,5.321268524110767e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:36.147,3.3471715948940646e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:41.147,1.4993674834218944e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:41.147,3.8412457776650214e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:41.147,1.6529090463469348e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:41.147,2.0862018608941466e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:41.147,2.2267251553163066e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:46.147,1.4426640615773361e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:46.147,2.0662864699582614e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:46.147,2.2267251553163066e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:46.147,3.0117760443363556e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:46.147,3.2193162311045435e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:46.147,1.8295837483049746e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:51.147,2.0662864699582614e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:51.147,2.000550151293606e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:51.147,1.7498118952230138e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:51.147,1.2331777992203262e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:51.147,1.6658253830184446e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:51.147,2.1432551759633937e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:56.147,1.2331777992203262e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:56.147,2.0662864699582614e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:56.147,1.5533678957705675e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:56.147,2.2475950732738467e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:56.147,1.0310766502392098e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:56.147,2.1432551759633934e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:56.147,1.7558394488501167e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:01.147,1.5088577043842624e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:01.147,1.9747043325018406e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:01.147,2.2475950732738467e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:01.147,3.295218637759911e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:01.147,1.5533678957705675e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:01.147,1.9800918581690777e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:06.147,1.5351042873112763e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:06.147,2.0493315276562237e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:06.147,2.3394179787298857e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:06.147,2.021672327351205e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:06.147,2.032971267317168e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:11.147,2.2324438514637056e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:11.147,1.812776448410195e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:11.147,2.680476832953637e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:11.147,2.021672327351205e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:11.147,2.5221317057201948e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:11.147,1.2904705055887133e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:16.147,2.2370546269836573e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:16.147,7.052061846589448e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:16.147,2.2290725237373398e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:16.147,6.192845199576318e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:16.147,2.5221317057201948e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:16.147,4.016667405767982e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:16.147,1.2005486808999443e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:21.147,1.2005486808999443e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:21.147,2.6239143554380626e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:21.147,1.888538460087628e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:21.147,8.820481157255948e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:21.147,7.65467391469822e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:21.147,2.3055396905428577e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:26.147,8.635811159102368e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:26.147,2.590595953037646e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:26.147,2.2445387486038565e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:26.147,2.1717628914391734e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:26.147,9.181576711318305e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:31.147,3.4641259396006317e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:31.147,1.7585509540156512e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:31.147,1.0100080359390877e-06,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:31.147,2.7317909204326915e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:31.147,8.635811159102368e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:36.147,4.6440440905812193e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:36.147,7.612983667108232e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:36.147,9.145498717608758e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:36.147,2.7317909204326915e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:36.147,2.2558595953010444e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:41.147,2.2558595953010444e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:41.147,8.361113657853172e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:41.147,2.6165718809451373e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:41.147,4.706152149013691e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:41.147,4.1892562866796206e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:46.147,1.0657926948344232e-06,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:46.147,4.1892562866796206e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:46.147,2.312673450511101e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:46.147,2.5130943782021e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:46.147,1.8495437435369294e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:51.147,2.312673450511101e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:51.147,1.0924114889031653e-06,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:51.147,2.2868734459427166e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:51.147,1.3610406983083738e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:51.147,2.9254378366824977e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:56.147,2.953787818362419e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:56.147,8.638710215562016e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:56.147,1.8651496782635456e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:56.147,2.0357446577920974e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:56.147,1.8320051296161948e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:56.147,1.1692443299234031e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:01.147,2.9148570262657767e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:01.147,1.6416081590274455e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:01.147,1.8943435251624867e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:01.147,2.238187963027373e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:01.147,3.3680600360454517e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:01.147,7.659159598605407e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:06.147,1.568260611433996e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:06.147,2.9148570262657767e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:06.147,2.9816195142475695e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:06.147,2.238187963027373e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:06.147,1.6416081590274455e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:06.147,5.123601621311702e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:11.147,4.4937782227736354e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:11.147,2.238187963027373e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:11.147,2.9816195142475695e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:11.147,2.9148570262657767e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:11.147,1.122046063141112e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:11.147,4.238994510506349e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:16.147,1.2327199084277537e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
