timestamp,value,app,instance,job,namespace,pod
2026-08-15 02:19:47.318993,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:52.315205,1.6909090909090911,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:52.315205,1.709090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:52.315205,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:57.319245,1.690909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:57.319245,1.709090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:57.319245,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:02.319184,1.690909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:02.319184,1.709090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:02.319184,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:07.319203,1.690909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:07.319203,1.7272727272727273,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:07.319203,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:12.319213,1.690909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:12.319213,1.709090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:12.319213,1.7454545454545454,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:17.319199,1.690909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:17.319199,1.7272727272727273,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:17.319199,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:22.315874,1.690909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:22.315874,1.709090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:22.315874,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:27.319187,1.690909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:27.319187,1.7272727272727273,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:27.319187,1.709090909090909,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:32.319205,1.690909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:32.319205,1.709090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:32.319205,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:37.319219,1.690909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:37.319219,1.7272727272727273,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:37.319219,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:42.318417,1.6909090909090911,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:42.318417,1.709090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:42.318417,1.7454545454545454,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:47.319247,1.690909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:47.319247,1.709090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:47.319247,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:52.320374,1.6363636363636362,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:52.320374,1.6545454545454545,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:52.320374,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:57.319223,1.5818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:57.319223,1.5818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:57.319223,1.7454545454545454,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:02.314306,1.509090909090909,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:02.314306,1.509090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:02.314306,1.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:07.319232,1.4545454545454546,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:07.319232,1.4545454545454546,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:07.319232,1.6545454545454545,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:12.316708,1.3818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:12.316708,1.3818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:12.316708,1.5999999999999999,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:17.319174,1.3272727272727272,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:17.319174,1.3272727272727272,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:17.319174,1.5272727272727271,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:22.314511,1.2545454545454544,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:22.314511,1.2545454545454544,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:22.314511,1.4727272727272727,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:27.319019,1.2,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:27.319019,1.2,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:27.319019,1.4,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:32.318867,1.1272727272727272,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:32.318867,1.1272727272727272,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:32.318867,1.3272727272727272,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:37.318074,1.0727272727272728,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:37.318074,1.0727272727272728,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:37.318074,1.2545454545454544,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:42.319213,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:42.319213,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:42.319213,1.2,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:47.320323,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:47.320323,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:47.320323,1.1272727272727272,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:52.319214,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:52.319214,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:52.319214,1.0545454545454545,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:57.319249,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:57.319249,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:57.319249,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:02.319261,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:02.319261,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:02.319261,1.018181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:07.318903,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:07.318903,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:07.318903,1.018181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:12.319213,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:12.319213,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:12.319213,1.018181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:17.314550,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:17.314550,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:17.314550,1.018181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:22.314761,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:22.314761,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:22.314761,1.018181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:27.315272,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:27.315272,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:27.315272,1.018181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:32.319212,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:32.319212,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:32.319212,1.018181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:37.318009,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:37.318009,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:37.318009,1.018181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:42.319208,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:42.319208,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:42.319208,1.018181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:47.315540,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:47.315540,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:47.315540,1.018181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:52.318957,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:52.318957,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:52.318957,1.018181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:57.319206,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:57.319206,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:57.319206,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:02.319207,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:02.319207,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:02.319207,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:07.318855,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:07.318855,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:07.318855,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:12.319211,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:12.319211,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:12.319211,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:17.319200,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:17.319200,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:17.319200,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:22.319072,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:22.319072,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:22.319072,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:27.319185,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:27.319185,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:27.319185,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:32.316655,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:32.316655,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:32.316655,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:37.319213,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:37.319213,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:37.319213,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:42.318902,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:42.318902,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:42.318902,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:47.319236,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:47.319236,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:47.319236,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:52.314716,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:52.314716,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:52.314716,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:57.319232,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:57.319232,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:57.319232,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:02.318879,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:02.318879,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:02.318879,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:07.318974,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:07.318974,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:07.318974,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:12.318879,1.0,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:12.318879,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:12.318879,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:17.318389,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:17.318389,1.0,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:17.318389,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:22.319215,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:22.319215,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:22.319215,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:27.319308,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:27.319308,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:27.319308,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:32.319216,0.9818181818181818,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:32.319216,0.9818181818181818,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
