timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 18:30:29.284773,0.005907,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:29.284773,0.006478,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:29.284773,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:29.284773,0.005289,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:29.284773,0.006184,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:29.284773,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:34.287624,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:34.287624,0.005907,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:34.287624,0.006478,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:34.287624,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:34.287624,0.005289,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:34.287624,0.006184,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:34.287624,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:39.288910,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:39.288910,0.005907,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:39.288910,0.006478,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:39.288910,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:39.288910,0.005289,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:39.288910,0.006184,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:39.288910,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:44.289185,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:44.289185,0.005907,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:44.289185,0.006478,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:44.289185,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:44.289185,0.005289,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:44.289185,0.006184,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:44.289185,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:49.289177,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:49.289177,0.005907,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:49.289177,0.006478,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:49.289177,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:49.289177,0.005289,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:49.289177,0.006184,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:49.289177,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:54.289095,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:54.289095,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:54.289095,0.005879,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:54.289095,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:54.289095,0.006194,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:54.289095,0.006479,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:54.289095,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:59.289159,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:59.289159,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:59.289159,0.005879,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:59.289159,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:59.289159,0.006194,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:59.289159,0.006479,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:30:59.289159,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:04.289164,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:04.289164,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:04.289164,0.005879,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:04.289164,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:04.289164,0.006194,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:04.289164,0.006479,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:04.289164,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:09.289175,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:09.289175,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:09.289175,0.005879,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:09.289175,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:09.289175,0.006194,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:09.289175,0.006479,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:09.289175,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:14.289152,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:14.289152,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:14.289152,0.005879,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:14.289152,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:14.289152,0.006194,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:14.289152,0.006479,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:14.289152,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:19.289157,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:19.289157,0.006336,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:19.289157,0.005879,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:19.289157,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:19.289157,0.006194,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:19.289157,0.006479,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:19.289157,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:24.289185,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:24.289185,0.005716,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:24.289185,0.006026,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:24.289185,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:24.289185,0.006192,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:24.289185,0.005878,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:24.289185,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:29.289056,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:29.289056,0.005716,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:29.289056,0.006026,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:29.289056,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:29.289056,0.006192,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:29.289056,0.005878,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:29.289056,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:34.285699,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:34.285699,0.005716,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:34.285699,0.006026,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:34.285699,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:34.285699,0.006192,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:34.285699,0.005878,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:34.285699,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:39.289220,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:39.289220,0.005716,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:39.289220,0.006026,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:39.289220,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:39.289220,0.006192,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:39.289220,0.005878,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:39.289220,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:44.285421,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:44.285421,0.005716,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:44.285421,0.006026,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:44.285421,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:44.285421,0.006192,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:44.285421,0.005878,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:44.285421,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:49.289170,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:49.289170,0.005716,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:49.289170,0.006026,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:49.289170,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:49.289170,0.006192,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:49.289170,0.005878,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:49.289170,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:54.289130,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:54.289130,0.006193,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:54.289130,0.005906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:54.289130,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:54.289130,0.005718,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:54.289130,0.006336,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:54.289130,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:59.289166,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:59.289166,0.006193,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:59.289166,0.005906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:59.289166,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:59.289166,0.005718,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:59.289166,0.006336,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:31:59.289166,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:04.288894,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:04.288894,0.006193,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:04.288894,0.005906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:04.288894,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:04.288894,0.005718,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:04.288894,0.006336,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:04.288894,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:09.289165,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:09.289165,0.006193,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:09.289165,0.005906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:09.289165,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:09.289165,0.005718,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:09.289165,0.006336,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:09.289165,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:14.288994,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:14.288994,0.006193,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:14.288994,0.005906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:14.288994,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:14.288994,0.005718,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:14.288994,0.006336,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:14.288994,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:19.289159,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:19.289159,0.006193,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:19.289159,0.005906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:19.289159,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:19.289159,0.005718,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:19.289159,0.006336,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:19.289159,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:24.289162,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:32:24.289162,0.005574,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
