timestamp,value,pod
2026-08-15 18:35:14.289121,1715187712.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:14.289121,1563615232.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:14.289121,1683226624.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:19.288897,2087677952.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:19.288897,1725587456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:19.288897,1563615232.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:19.288897,1712865280.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:24.289333,2087174144.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:24.289333,1725587456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:24.289333,1532981248.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:24.289333,1712865280.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:29.289165,2087174144.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:29.289165,1725587456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:29.289165,1532981248.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:29.289165,1683058688.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:34.288885,2087174144.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:34.288885,1725587456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:34.288885,1532981248.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:34.288885,1683058688.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:39.288876,2087780352.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:39.288876,1714827264.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:39.288876,1533444096.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:39.288876,1710108672.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:44.289039,2087780352.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:44.289039,1714827264.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:44.289039,1533444096.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:44.289039,1710108672.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:49.289198,2087780352.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:49.289198,1714827264.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:49.289198,1533644800.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:49.289198,1710108672.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:54.289192,2097926144.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:54.289192,1724006400.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:54.289192,1533644800.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:54.289192,1710108672.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:59.289211,2097926144.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:59.289211,1724006400.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:59.289211,1533644800.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:59.289211,1683312640.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:04.289181,2097926144.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:04.289181,1724006400.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:04.289181,1540583424.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:04.289181,1683312640.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:09.289030,2090590208.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:09.289030,1715945472.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:09.289030,1540583424.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:09.289030,1683312640.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:14.289151,2090590208.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:14.289151,1715945472.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:14.289151,1540329472.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:14.289151,1684127744.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:19.284540,2090590208.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:19.284540,1717739520.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:19.284540,1540329472.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:19.284540,1684127744.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:24.289174,2090590208.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:24.289174,1717739520.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:24.289174,1558290432.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:24.289174,1684127744.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:29.288955,2087854080.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:29.288955,1717739520.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:29.288955,1558290432.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:29.288955,1684127744.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:34.289188,2087854080.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:34.289188,1716875264.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:34.289188,1558290432.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:34.289188,1683202048.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:39.286336,2087854080.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:39.286336,1716875264.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:39.286336,1558196224.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:39.286336,1683202048.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:44.287023,2087374848.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:44.287023,1716875264.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:44.287023,1558196224.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:44.287023,1683202048.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:49.288891,2087374848.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:49.288891,1716932608.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:49.288891,1558196224.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:49.288891,1683623936.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:54.289056,2087374848.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:54.289056,1716932608.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:54.289056,1558196224.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:54.289056,1683623936.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:59.289178,2088087552.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:59.289178,1716932608.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:59.289178,1562062848.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:59.289178,1683623936.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:04.289134,2088087552.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:04.289134,1723731968.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:04.289134,1562062848.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:04.289134,1683623936.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:09.289192,2088087552.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:09.289192,1723731968.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:09.289192,1532784640.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:09.289192,1682952192.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:14.289147,2088062976.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:14.289147,1715810304.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:14.289147,1532784640.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:14.289147,1682952192.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:19.289173,2088062976.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:19.289173,1715810304.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:19.289173,1532788736.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:19.289173,1682952192.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:24.289240,2088062976.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:24.289240,1715810304.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:24.289240,1532788736.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:24.289240,1682952192.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:29.289171,2106912768.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:29.289171,1740091392.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:29.289171,1532788736.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:29.289171,1698111488.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:34.288921,2106912768.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:34.288921,1740091392.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:34.288921,1535893504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:34.288921,1698111488.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:39.288913,2106912768.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:39.288913,1715625984.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:39.288913,1535893504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:39.288913,1698111488.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:44.289155,2087698432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:44.289155,1715625984.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:44.289155,1535893504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:44.289155,1684848640.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:49.289145,2087698432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:49.289145,1715625984.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:49.289145,1534689280.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:49.289145,1684848640.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:54.288896,2087698432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:54.288896,1715625984.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:54.288896,1534689280.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:54.288896,1684848640.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:59.288980,2087698432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:59.288980,1729593344.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:59.288980,1534689280.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:59.288980,1684750336.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:04.288927,2112036864.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:04.288927,1729593344.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:04.288927,1533931520.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:04.288927,1684750336.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:09.289149,2112036864.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:09.289149,1729593344.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:09.289149,1533931520.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:09.289149,1684750336.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:14.289229,2112036864.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:14.289229,1716207616.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:14.289229,1533931520.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:14.289229,1690800128.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:19.289139,2099986432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:19.289139,1716207616.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:19.289139,1533931520.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:19.289139,1690800128.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:24.289112,2099986432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:24.289112,1716207616.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:24.289112,1541312512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:24.289112,1683709952.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:29.289152,2099986432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:29.289152,1745256448.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:29.289152,1541312512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:29.289152,1683709952.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:34.289039,2099986432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:34.289039,1745256448.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:34.289039,1541312512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:34.289039,1683709952.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:39.288807,2096664576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:39.288807,1745256448.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:39.288807,1534930944.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:39.288807,1683709952.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:44.288896,2096664576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:44.288896,1715224576.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:44.288896,1534930944.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:44.288896,1684250624.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:49.288906,2096664576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:49.288906,1715224576.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:49.288906,1534930944.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:49.288906,1684250624.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:54.289877,2096664576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:54.289877,1715036160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:54.289877,1535619072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:54.289877,1684250624.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:59.289144,2113048576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:59.289144,1715036160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:59.289144,1535619072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:59.289144,1684201472.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:04.288932,2113048576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:04.288932,1715036160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:04.288932,1535619072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:04.288932,1684201472.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:09.289141,2113048576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:09.289141,1715036160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:09.289141,1542987776.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:09.289141,1684201472.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:14.289193,2090295296.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:14.289193,1744146432.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:14.289193,1542987776.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:14.289193,1692327936.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:19.289172,2090295296.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:19.289172,1744146432.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:19.289172,1536471040.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:19.289172,1692327936.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:24.289169,2090295296.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:24.289169,1744146432.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:24.289169,1536471040.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:24.289169,1692327936.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:29.284703,2087563264.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:29.284703,1742864384.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:29.284703,1533554688.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:29.284703,1692327936.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:34.288960,2087563264.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:34.288960,1742864384.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:34.288960,1533554688.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:34.288960,1683816448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:39.289217,2087563264.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:39.289217,1742864384.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:39.289217,1533554688.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:39.289217,1683816448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:44.286922,2087833600.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:44.286922,1715204096.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:44.286922,1560203264.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:44.286922,1692651520.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:49.288887,2087833600.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:49.288887,1715204096.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:49.288887,1560203264.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:49.288887,1692651520.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:54.288919,2088271872.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:54.288919,1715204096.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:54.288919,1532751872.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:54.288919,1692651520.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:59.289174,2088271872.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:59.289174,1740595200.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:59.289174,1532751872.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:59.289174,1684664320.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:04.285701,2088271872.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:04.285701,1740595200.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:04.285701,1532751872.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:04.285701,1684664320.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:09.288885,2088718336.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:09.288885,1740595200.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:09.288885,1533284352.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:09.288885,1684664320.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:14.288069,2088718336.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:14.288069,1716133888.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:14.288069,1533284352.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:14.288069,1683726336.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:19.289181,2088718336.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:19.289181,1716133888.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:19.289181,1533284352.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:19.289181,1683726336.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:24.288985,2097520640.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:24.288985,1742270464.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:24.288985,1533661184.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:24.288985,1683726336.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:29.289235,2097520640.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:29.289235,1742270464.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:29.289235,1533661184.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:29.289235,1720791040.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:34.289223,2097520640.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:34.289223,1742270464.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:34.289223,1533415424.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:34.289223,1720791040.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:39.284696,2097520640.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:39.284696,1742270464.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:39.284696,1533415424.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:39.284696,1720791040.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:44.289180,2088382464.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:44.289180,1721663488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:44.289180,1534595072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:44.289180,1694912512.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:49.288902,2088382464.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:49.288902,1721663488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:49.288902,1534595072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:49.288902,1694912512.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:54.288885,2088357888.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:54.288885,1721663488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:54.288885,1534595072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:54.288885,1694912512.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:59.288200,2088357888.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:59.288200,1721663488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:59.288200,1534595072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:59.288200,1692463104.0,whisper-inference-56d64c7b67-9sdvh
