timestamp,value,pod
2026-02-10 00:16:52.126,1341980672.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:52.126,1323315200.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:52.126,1318383616.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:52.126,1358815232.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:52.126,1322098688.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:57.126,1297260544.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:57.126,1320361984.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:57.126,1322119168.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:57.126,1379737600.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:57.126,1341980672.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:02.126,1379737600.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:02.126,1341980672.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:02.126,1297260544.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:02.126,1320361984.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:02.126,1322119168.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:07.126,1341980672.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:07.126,1323249664.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:07.126,1297260544.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:07.126,1322119168.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:07.126,1379123200.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:12.126,1379123200.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:12.126,1341321216.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:12.126,1323249664.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:12.126,1297260544.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:12.126,1324285952.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:17.126,1301639168.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:17.126,1341321216.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:17.126,1323249664.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:17.126,1379123200.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:17.126,1324285952.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:22.126,1323569152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:22.126,1324834816.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:22.126,1324285952.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:22.126,1301639168.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:22.126,1361272832.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:27.126,1324834816.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:27.126,1324285952.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:27.126,1323569152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:27.126,1301639168.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:27.126,1361272832.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:32.126,1323569152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:32.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:32.126,1298636800.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:32.126,1324285952.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:32.126,1380347904.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:37.126,1298636800.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:37.126,1324285952.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:37.126,1380347904.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:37.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:37.126,1323569152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:42.126,1298636800.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:42.126,1380782080.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:42.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:42.126,1302917120.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:42.126,1319215104.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:47.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:47.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:47.126,1302917120.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:47.126,1380782080.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:47.126,1319215104.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:52.126,1319215104.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:52.126,1302917120.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:52.126,1340547072.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:52.126,1380782080.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:52.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:57.126,1340547072.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:57.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:57.126,1319215104.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:57.126,1320542208.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:57.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:02.126,1340551168.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:02.126,1320542208.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:02.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:02.126,1322098688.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:02.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:07.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:07.126,1320542208.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:07.126,1322098688.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:07.126,1340551168.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:07.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:12.126,1363111936.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:12.126,1320542208.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:12.126,1307754496.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:12.126,1340551168.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:12.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:17.126,1307754496.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:17.126,1321172992.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:17.126,1322545152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:17.126,1363111936.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:17.126,1315540992.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:22.126,1315540992.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:22.126,1363111936.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:22.126,1321172992.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:22.126,1307754496.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:22.126,1322545152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:27.126,1322545152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:27.126,1321172992.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:27.126,1315540992.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:27.126,1324281856.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:27.126,1358897152.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:32.126,1321172992.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:32.126,1324281856.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:32.126,1358897152.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:32.126,1302626304.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:32.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:37.126,1324281856.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:37.126,1341366272.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:37.126,1358897152.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:37.126,1302626304.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:37.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:42.126,1324990464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:42.126,1341366272.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:42.126,1372921856.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:42.126,1312129024.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:42.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:47.126,1312129024.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:47.126,1341366272.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:47.126,1372921856.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:47.126,1324990464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:47.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:52.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:52.126,1340776448.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:52.126,1312129024.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:52.126,1324990464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:52.126,1372921856.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:57.126,1340776448.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:57.126,1324990464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:57.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:57.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:57.126,1322545152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:02.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:02.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:02.126,1324990464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:02.126,1340776448.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:02.126,1322545152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:07.126,1320361984.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:07.126,1324990464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:07.126,1340776448.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:07.126,1307639808.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:07.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:12.126,1324990464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:12.126,1320361984.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:12.126,1307639808.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:12.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:12.126,1341304832.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:17.126,1307639808.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:17.126,1324281856.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:17.126,1320361984.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:17.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:17.126,1341304832.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:22.126,1341415424.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:22.126,1362997248.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:22.126,1324281856.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:22.126,1320361984.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:22.126,1307639808.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:27.126,1341415424.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:27.126,1362997248.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:27.126,1322168320.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:27.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:27.126,1323466752.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:32.126,1341415424.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:32.126,1362997248.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:32.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:32.126,1323466752.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:32.126,1322168320.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:37.126,1307504640.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:37.126,1323466752.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:37.126,1341415424.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:37.126,1379827712.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:37.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:42.126,1307504640.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:42.126,1379827712.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:42.126,1323466752.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:42.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:42.126,1341349888.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:47.126,1341349888.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:47.126,1317490688.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:47.126,1320361984.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:47.126,1307504640.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:47.126,1379827712.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:52.126,1307504640.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:52.126,1379827712.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:52.126,1317490688.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:52.126,1341349888.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:52.126,1320361984.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:57.126,1303973888.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:57.126,1317490688.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:57.126,1319870464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:57.126,1341349888.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:57.126,1379827712.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:02.126,1338372096.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:02.126,1303973888.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:02.126,1317662720.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:02.126,1319870464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:02.126,1379827712.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:07.126,1319870464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:07.126,1317662720.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:07.126,1379827712.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:07.126,1338372096.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:07.126,1303973888.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:12.126,1317662720.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:12.126,1379209216.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:12.126,1303973888.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:12.126,1338372096.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:12.126,1306042368.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:17.126,1338372096.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:17.126,1379209216.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:17.126,1306042368.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:17.126,1320361984.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:17.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:22.126,1306042368.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:22.126,1340547072.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:22.126,1320361984.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:22.126,1379209216.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:22.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:27.126,1306042368.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:27.126,1340547072.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:27.126,1320361984.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:27.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:27.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:32.126,1341255680.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:32.126,1322545152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:32.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:32.126,1325137920.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:32.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:37.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:37.126,1322545152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:37.126,1377796096.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:37.126,1325137920.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:37.126,1341255680.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:42.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:42.126,1322545152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:42.126,1341255680.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:42.126,1377796096.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:42.126,1322811392.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:47.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:47.126,1377796096.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:47.126,1341255680.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:47.126,1322545152.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:47.126,1322811392.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:52.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:52.126,1322811392.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:52.126,1377796096.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:52.126,1318514688.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:52.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:57.126,1378009088.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:57.126,1318514688.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:57.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:57.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:57.126,1325355008.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:02.126,1325355008.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:02.126,1318514688.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:02.126,1378009088.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:02.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:02.126,1321209856.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:07.126,1323646976.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:07.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:07.126,1378009088.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:07.126,1321209856.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:07.126,1325355008.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:12.126,1322106880.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:12.126,1318354944.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:12.126,1377206272.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:12.126,1321209856.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:12.126,1323646976.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:17.126,1322106880.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:17.126,1318354944.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:17.126,1377206272.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:17.126,1323409408.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:17.126,1323646976.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:22.126,1323409408.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:22.126,1323646976.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:22.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:22.126,1377206272.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:22.126,1322106880.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:27.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:27.126,1323409408.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:27.126,1380016128.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:27.126,1322360832.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:27.126,1323253760.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:32.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:32.126,1322360832.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:32.126,1323409408.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:32.126,1380016128.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:32.126,1323253760.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:37.126,1380016128.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:37.126,1322360832.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:37.126,1317486592.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:37.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:37.126,1323253760.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:42.126,1323253760.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:42.126,1297838080.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:42.126,1314885632.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:42.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:42.126,1380016128.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:47.126,1314885632.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:47.126,1297838080.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:47.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:47.126,1323708416.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:47.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:52.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:52.126,1323708416.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:52.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:52.126,1314885632.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:52.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:57.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:57.126,1324990464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:57.126,1318199296.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:57.126,1342349312.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:57.126,1323708416.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:02.126,1324990464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:02.126,1315303424.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:02.126,1342349312.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:02.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:02.126,1323708416.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:07.126,1315303424.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:07.126,1338593280.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:07.126,1320628224.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:07.126,1324990464.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:07.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:12.126,1322303488.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:12.126,1320628224.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:12.126,1301483520.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:12.126,1376940032.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:12.126,1338593280.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:17.126,1301483520.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:17.126,1322303488.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:17.126,1320628224.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:17.126,1379827712.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:17.126,1338593280.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:22.126,1379827712.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:22.126,1322303488.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:22.126,1301483520.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:22.126,1303293952.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:22.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:27.126,1338363904.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:27.126,1303293952.0,whisper-inference-796f65c69b-8hmxj
