timestamp,value,pod
2026-08-16 06:16:58.427247,5.7718654971344825e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:58.427247,4.2354562719356566e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:58.427247,4.989251736362395e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:58.427247,3.245331456048537e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:58.427247,6.669977423331192e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:58.427247,0.00010925215990410857,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:58.427247,3.502074118689269e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:03.424263,4.301524221136274e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:03.424263,3.72481030455707e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:03.424263,5.539258879085765e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:03.424263,3.856542239527621e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:03.424263,7.155810380881804e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:03.424263,9.861541988146968e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:03.424263,2.607814375711744e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:08.427229,4.301524221136274e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:08.427229,3.596136111854359e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:08.427229,6.454897348214475e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:08.427229,3.617494676559212e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:08.427229,5.3086154470327994e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:08.427229,0.00011981121104115422,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:08.427229,3.106101810499698e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:13.427198,3.709230927211919e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:13.427198,3.930592683948505e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:13.427198,7.453955126150763e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:13.427198,4.004558926048369e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:13.427198,5.393052468015741e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:13.427198,0.00010871613313999284,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:13.427198,3.652934586616523e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:18.423394,4.578277103942591e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:18.423394,4.0270719402932346e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:18.423394,7.125793521855491e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:18.423394,3.571215343419627e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:18.423394,4.826984671171433e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:18.423394,0.00010304046983714403,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:18.423394,3.416437343755034e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:23.427204,4.578277103942591e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:23.427204,3.08829238910465e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:23.427204,7.738051072383925e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:23.427204,4.398429724240761e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:23.427204,5.699926401303693e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:23.427204,7.876437269675023e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:23.427204,3.3403493620048115e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:28.425722,3.5805856828298024e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:28.425722,3.7480538752170026e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:28.425722,7.352892431490403e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:28.425722,4.321632461784587e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:28.425722,6.946083310783402e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:28.425722,4.747432915182199e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:28.425722,3.7687979463964924e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:33.425130,3.3275062024632415e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:33.425130,3.6512726250440854e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:33.425130,7.113418436405446e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:33.425130,3.599509553686578e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:33.425130,8.322704317846773e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:33.425130,4.628152590019088e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:33.425130,3.8186267014565504e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:38.427241,3.327030910459743e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:38.427241,3.2340584760432315e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:38.427241,7.245494485634457e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:38.427241,4.658157984647992e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:38.427241,9.703795575894916e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:38.427241,4.689094604692146e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:38.427241,3.821160430668506e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:43.427199,3.268385179828553e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:43.427199,3.134789713394432e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:43.427199,7.296737189706705e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:43.427199,5.140656590509558e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:43.427199,0.00010185560370143195,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:43.427199,4.398100924302514e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:43.427199,3.815843259001063e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:48.423504,3.827378985704905e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:48.423504,3.7213302124783536e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:48.423504,7.33848588187396e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:48.423504,5.569559991245332e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:48.423504,0.00010108997647087593,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:48.423504,4.211050373037221e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:48.423504,3.4098425395452016e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:53.427201,4.1976122075954535e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:53.427201,3.3503647873841354e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:53.427201,7.33848588187396e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:53.427201,5.8337402628366324e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:53.427201,0.00012393255843438426,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:53.427201,3.831861086191292e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:53.427201,3.1577739823786515e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:58.422721,4.206364222532459e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:58.422721,3.5606183764248865e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:58.422721,5.518198420465385e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:58.422721,5.047939006063043e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:58.422721,0.0001243104168611717,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:58.422721,3.633853287993667e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:58.422721,3.4769196430421915e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:03.427203,3.9958524853373435e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:03.427203,3.272847206632906e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:03.427203,4.4375581353334783e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:03.427203,7.161026854604358e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:03.427203,0.00010344056045147792,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:03.427203,3.529814995241011e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:03.427203,2.836239517716511e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:08.424970,4.2606899838425416e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:08.424970,3.535378383010279e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:08.424970,4.617753303124138e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:08.424970,6.73417364304549e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:08.424970,0.0001046187155798843,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:08.424970,3.530016072862441e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:08.424970,2.6494674942547263e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:13.426534,4.499888298270895e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:13.426534,5.142838118101301e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:13.426534,4.07808585243449e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:13.426534,5.8308974093851836e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:13.426534,0.0001046187155798843,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:13.426534,3.37083658437661e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:13.426534,3.6216409718276146e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:18.423701,5.720450310739215e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:18.423701,8.02359942833726e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:18.423701,4.2921480317380654e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:18.423701,7.123936838971924e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:18.423701,0.00010331776346607092,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:18.423701,3.66440572539896e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:18.423701,3.6216409718276146e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:23.423091,5.030603596900416e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:23.423091,9.544877899930038e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:23.423091,4.2921480317380654e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:23.423091,6.575274520710931e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:23.423091,0.00012306147045074799,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:23.423091,4.037813609224173e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:23.423091,3.474094580329452e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:28.425023,4.936958002630992e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:28.425023,0.00010614784536424785,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:28.425023,7.37084827807633e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:28.425023,5.7273048047950085e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:28.425023,0.00011409798845407341,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:28.425023,3.759482310482e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:28.425023,3.585938060346198e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:33.424207,4.9577488448149775e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:33.424207,0.00011501682271281867,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:33.424207,0.00011232193385178206,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:33.424207,5.5700176976803545e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:33.424207,9.477884484022541e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:33.424207,4.0025293153542325e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:33.424207,3.5322712773700764e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:38.423171,4.9577488448149775e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:38.423171,0.00011432907717509941,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:38.423171,0.00010494798252550025,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:38.423171,5.7191717712801396e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:38.423171,8.646381070141118e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:38.423171,3.7032823194310346e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:38.423171,3.477267418502562e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:43.427203,5.273306088732646e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:43.427203,0.00012068170150285161,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:43.427203,0.00011665135081065248,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:43.427203,4.0266944354456555e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:43.427203,9.154207775996867e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:43.427203,3.647443258256565e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:43.427203,3.979489863808295e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:48.424919,5.248675192838712e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:48.424919,0.00012068170150285161,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:48.424919,0.00010895783311209885,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:48.424919,4.0266944354456555e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:48.424919,0.00010053860057791149,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:48.424919,4.204371632488826e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:48.424919,3.614082783360115e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:53.425903,5.248675192838712e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:53.425903,8.684397172030747e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:53.425903,0.0001033555049694415,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:53.425903,3.658390430943036e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:53.425903,8.897095394018021e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:53.425903,4.204371632488826e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:53.425903,3.911609685824538e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:58.423843,4.610002024804716e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:58.423843,7.14462640333551e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:58.423843,0.00012843522999225597,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:58.423843,3.65454608700079e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:58.423843,7.409813954421958e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:58.423843,3.427608047719191e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:58.423843,3.911609685824538e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:03.427353,5.016624796523029e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:03.427353,6.956087179075549e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:03.427353,0.00011261959581164563,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:03.427353,3.65454608700079e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:03.427353,4.112128487716755e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:03.427353,3.81644134137507e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:03.427353,3.617355137815241e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:08.427168,5.016624796523028e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:08.427168,4.6598612118089726e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:08.427168,0.00010151580867003232,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:08.427168,3.875223880597072e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:08.427168,4.1947913129608015e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:08.427168,4.4833694427935764e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:08.427168,3.6461932469339755e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:13.422555,4.17446044711938e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:13.422555,4.188897320917311e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:13.422555,4.94137762257566e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:13.422555,5.9716289608449264e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:13.422555,4.481919169443628e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:13.422555,4.738449874703654e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:13.422555,4.3261997871323174e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:18.427210,5.0615004140656814e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:18.427210,4.359632299485146e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:18.427210,5.127931447549512e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:18.427210,5.9716289608449264e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:18.427210,5.176267950347955e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:18.427210,4.479907524255847e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:18.427210,4.3895520103911666e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:23.427221,5.68966855208075e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:23.427221,4.2549263270340806e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:23.427221,5.092036442622122e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:23.427221,5.8540824975342724e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:23.427221,4.247741546747152e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:23.427221,4.156227825890933e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:23.427221,3.6249320080960216e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:28.427202,6.20156994987609e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:28.427202,4.141639271642665e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:28.427202,4.691140507763846e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:28.427202,5.835767746465025e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:28.427202,6.578713563750162e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:28.427202,6.337896341815899e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:28.427202,4.074332983560772e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:33.426943,4.9537181629916684e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:33.426943,4.450449993853121e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:33.426943,5.509358787857366e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:33.426943,5.918160326377233e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:33.426943,6.853624018532788e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:33.426943,6.627890202740635e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:33.426943,4.074332983560772e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:38.427191,5.471879831825319e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:38.427191,4.323904628635089e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:38.427191,5.509358787857366e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:38.427191,6.062865300811122e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:38.427191,6.002873195519764e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:38.427191,6.661405087283909e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:38.427191,4.1933540623509345e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:43.427196,5.408206374844339e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:43.427196,4.8468831603764926e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:43.427196,4.704418598639021e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:43.427196,5.6301301532249556e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:43.427196,0.00010442210154326168,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:43.427196,6.433271417931116e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:43.427196,4.210354349229873e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:48.427197,5.4082063748443375e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:48.427197,6.310561983277189e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:48.427197,6.032099785994514e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:48.427197,5.360983690682063e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:48.427197,0.00011355018285793097,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:48.427197,6.133765540006634e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:48.427197,3.6230130116647095e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:53.427291,4.8848807458504875e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:53.427291,5.5268029354696774e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:53.427291,5.792855713619155e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:53.427291,4.565480373728473e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:53.427291,0.0001144453115969646,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:53.427291,5.901411749957454e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:53.427291,3.3719966803703034e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:58.427196,5.867730126420425e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:58.427196,8.436856419799299e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:58.427196,9.941648056365193e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:58.427196,4.5034295421008405e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:58.427196,0.00010245661574506764,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:58.427196,5.915544592361357e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:58.427196,3.574820918584205e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:03.426106,5.867730126420425e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:03.426106,8.08590547158628e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:03.426106,0.00010917101137289576,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:03.426106,3.875439078535418e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:03.426106,0.00010019397694562444,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:03.426106,4.328684638840975e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:03.426106,3.326249524592002e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:08.423151,4.2268493657365185e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:08.423151,0.00020156311765919308,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:08.423151,0.00011734523454030829,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:08.423151,3.860918086817948e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:08.423151,9.487052924307439e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:08.423151,3.9698726391680406e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:08.423151,3.754687161195935e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:13.424896,3.636858688025581e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:13.424896,0.00022881459184415895,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:13.424896,0.0001241999471692765,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:13.424896,4.098514362590448e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:13.424896,9.487052924307439e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:13.424896,4.7817729871562636e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:13.424896,3.733561616187701e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:18.427207,3.443612097612107e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:18.427207,0.00023320710352375183,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:18.427207,0.0001168502296172925,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:18.427207,3.6598422735897534e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:18.427207,8.577015944813342e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:18.427207,4.7817729871562636e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:18.427207,3.4677004431800765e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:23.424919,4.5461336050370965e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:23.424919,0.00021649845608130407,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:23.424919,0.00011434218768655339,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:23.424919,3.381311773000918e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:23.424919,4.026006312188151e-05,yolo-inference-755b67b9bb-px6h5
