timestamp,value,app,instance,job,namespace,pod
2026-08-16 05:30:43.423583,0.006940176612452456,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:43.423583,0.006787988874647353,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:48.427252,0.0074222213343570105,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:48.427252,0.006884270244174533,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:48.427252,0.006869885656568739,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:48.427252,0.006863792737325032,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:48.427252,0.0066775773700914875,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:48.427252,0.006966325971815321,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:48.427252,0.006803989410400391,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:53.427218,0.007353782653808594,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:53.427218,0.006892588403489854,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:53.427218,0.00686058245207134,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:53.427218,0.006893910859760485,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:53.427218,0.006691349877251518,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:53.427218,0.006983571582370334,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:53.427218,0.006809171877409282,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:58.424896,0.007539219326443141,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:58.424896,0.006894058651394313,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:58.424896,0.0068535274929470485,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:58.424896,0.006904946433173286,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:58.424896,0.006704913245307075,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:58.424896,0.006968862132022255,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:58.424896,0.006825685501098632,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:03.427191,0.007671556974712172,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:03.427191,0.006903661621941461,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:03.427191,0.006864428520202637,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:03.427191,0.006909357176886664,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:03.427191,0.006711068906282123,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:03.427191,0.006986114713880751,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:03.427191,0.006808784272935655,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:08.427219,0.007752670182122124,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:08.427219,0.006864388783772786,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:08.427219,0.006813726927104749,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:08.427219,0.006870144291927939,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:08.427219,0.006669852468702528,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:08.427219,0.006935543484157986,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:08.427219,0.006816691822475857,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:13.424158,0.007980797025892468,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:13.424158,0.006883671409205387,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:13.424158,0.006843725840250651,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:13.424158,0.0068742036819458,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:13.424158,0.0067174169752332894,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:13.424158,0.006940665997956928,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:13.424158,0.006847805447048611,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:18.427221,0.008102768345883018,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:18.427221,0.00684576564364963,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:18.427221,0.006831553247239854,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:18.427221,0.00686808427174886,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:18.427221,0.0067339068964908,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:18.427221,0.00692352983686659,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:18.427221,0.006868826018439399,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:23.427197,0.008286860254075792,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:23.427197,0.006877435578240289,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:23.427197,0.0068128108978271484,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:23.427197,0.0068278187199642786,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:23.427197,0.0067411528693305115,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:23.427197,0.006910416815016004,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:23.427197,0.006883952352735731,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:28.425874,0.008499092525906032,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:28.425874,0.00685957858436986,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:28.425874,0.006805857022603352,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:28.425874,0.006789127985636393,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:28.425874,0.006742941008673773,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:28.425874,0.006893095217253032,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:28.425874,0.006892999013264974,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:33.423287,0.008583457846390573,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:33.423287,0.006867369016011557,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:33.423287,0.006803698009914821,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:33.423287,0.006762557559543185,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:33.423287,0.0067991833937795535,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:33.423287,0.0068956878450181745,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:33.423287,0.006866812705993652,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:38.424417,0.008746902147928873,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:38.424417,0.006826361020406086,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:38.424417,0.00675217728865774,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:38.424417,0.00669232167695698,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:38.424417,0.0067974064085218645,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:38.424417,0.006851540671454535,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:38.424417,0.006880111164516872,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:43.427194,0.00823227564493815,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:43.427194,0.006832921504974365,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:43.427194,0.006693145503168521,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:43.427194,0.006628383289683949,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:43.427194,0.006796693801879882,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:43.427194,0.006766160329182943,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:43.427194,0.006798395743736853,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:48.427235,0.007803931380763198,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:48.427235,0.0066661494118826735,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:48.427235,0.006609908739725749,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:48.427235,0.006532274443527749,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:48.427235,0.006662878496893521,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:48.427235,0.006646971548757246,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:48.427235,0.006725107922273524,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:53.426923,0.007957888812553594,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:53.426923,0.0065936512417263445,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:53.426923,0.006568810878655849,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:53.426923,0.006538246807299162,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:53.426923,0.006587563334284601,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:53.426923,0.006567062475742437,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:53.426923,0.006662695906883063,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:58.424926,0.008054699216570172,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:58.424926,0.006819660013372248,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:58.424926,0.006506356787174306,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:58.424926,0.006528641866601032,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:58.424926,0.006534618801540799,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:58.424926,0.006504719456036886,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:58.424926,0.0066005622639375575,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:03.427181,0.008132030223977977,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:03.427181,0.007149123228513277,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:03.427181,0.006451879848133434,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:03.427181,0.006519591366803204,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:03.427181,0.0064842965867784284,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:03.427181,0.006455170256750925,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:03.427181,0.0065610610832602285,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:08.427143,0.008157711762648363,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:08.427143,0.007376229763031006,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:08.427143,0.006340283900499344,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:08.427143,0.006453453548370845,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:08.427143,0.006404788263382451,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:08.427143,0.006372615694999695,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:08.427143,0.0064805657116334845,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:13.424931,0.008209496328275499,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:13.424931,0.007563746493795645,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:13.424931,0.006305992603302002,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:13.424931,0.0064163140847649375,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:13.424931,0.0063575039739194135,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:13.424931,0.006331228230097523,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:13.424931,0.006425453821818034,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:18.424924,0.008241508065200435,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:18.424924,0.00758335187837675,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:18.424924,0.006281264220611958,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:18.424924,0.006390085587134727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:18.424924,0.006335808680607722,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:18.424924,0.0063500523567199705,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:18.424924,0.006419102350870768,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:23.427203,0.00826933913760715,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:23.427203,0.007547744682856969,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:23.427203,0.006556543436917392,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:23.427203,0.006396649897783651,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:23.427203,0.0065580911414567815,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:23.427203,0.006339975378730081,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:23.427203,0.006404283254042916,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:28.427199,0.008146850430235572,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:28.427199,0.0076905476149692325,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:28.427199,0.006508524219195048,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:28.427199,0.006407885802419561,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:28.427199,0.006538178058380776,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:28.427199,0.006331861633615396,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:28.427199,0.006389439105987549,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:33.427196,0.008144612582224719,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:33.427196,0.0077971633117977935,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:33.427196,0.006476792005392221,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
