timestamp,value,pod
2026-02-10 20:58:45.163,0.00016065912787587415,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:45.163,0.00018295601848585522,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:45.163,0.00015900058880376498,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:50.163,0.00016043201906182288,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:50.163,0.00017788805135066728,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:50.163,0.00016622668684987835,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:55.163,0.0001709165638790293,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:55.163,0.00016622668684987835,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:55.163,0.00015673768518722515,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:00.163,0.00016622668684987835,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:00.163,0.00016135068334494662,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:00.163,0.00014612529494297015,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:05.163,0.0001538423487890451,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:05.163,0.00016719507670468682,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:05.163,0.00016260805454529847,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:10.163,0.00016791113754947693,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:10.163,0.0001642799960690238,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:10.163,0.00016796115260235247,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:15.163,0.00016325787381376878,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:15.163,0.00017303645442754768,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:15.163,0.00014743196095743004,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:20.163,0.00016529397690530655,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:20.163,0.00018017326955295266,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:20.163,0.00015124435266832443,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:25.163,0.00016393212919325791,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:25.163,0.00018328193412738299,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:25.163,0.00013732245029715682,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:30.163,0.00016393212919325791,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:30.163,0.00018686464986682855,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:30.163,0.00012323115722751135,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:35.163,0.00014368869736430042,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:35.163,0.00012758314859181354,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:35.163,0.00018427798726927244,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:40.163,0.00013848467867057343,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:40.163,0.00018377926767543338,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:40.163,0.0001599309624120375,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:45.163,0.00013848467867057343,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:45.163,0.00018190982209257079,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:45.163,0.00016359225592324955,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:50.163,0.0001779398536315772,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:50.163,0.00016258849866583158,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:50.163,0.00014018706162853523,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:55.163,0.00017110157375768985,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:55.163,0.00011807264092583965,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:55.163,0.0001779398536315772,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:00.163,0.00017110157375768985,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:00.163,0.00014587598453273594,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:00.163,0.0001772269040553629,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:05.163,0.00019957509466096408,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:05.163,0.00016464285659341317,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:05.163,0.00014308599059993014,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:10.163,0.00016464285659341317,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:10.163,0.00014308599059993014,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:10.163,0.00019338660832080078,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:15.163,0.0001407526818274335,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:15.163,0.00014819390908838898,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:15.163,0.00019338660832080078,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:20.163,0.00020024611213490494,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:20.163,0.0001508220853924172,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:20.163,0.0002117868825894529,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:25.163,0.0002566895293229,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:25.163,0.0001491350022634942,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:25.163,0.00019949692799188772,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:30.163,0.00026457788477789266,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:30.163,0.00019949692799188772,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:30.163,0.0001470200966464321,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:35.163,0.0002076850175768814,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:35.163,0.0001470200966464321,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:35.163,0.0002490816418931339,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:40.163,0.00017705327997535848,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:40.163,0.00012909079475397297,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:40.163,0.00023250434776986902,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:45.163,0.00014606995447989315,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:45.163,0.00023250434776986902,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:45.163,0.00017705327997535848,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:50.163,0.00026212653541233383,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:50.163,0.0001511053077924298,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:50.163,0.00015216330874016326,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:55.163,0.00021606471389024816,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:55.163,0.0001478110980189686,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:55.163,0.00015356094507987697,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:00.163,0.00021606471389024818,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:00.163,0.0001432767386180329,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:00.163,0.0001478110980189686,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:05.163,0.0001567548002105707,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:05.163,0.00011703169801993089,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:05.163,0.00012565842114391763,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:10.163,0.00015495254239277184,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:10.163,0.00014878225954180393,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:10.163,0.0001320016248516425,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:15.163,0.00014878225954180393,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:15.163,0.00013332863176224803,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:15.163,0.0001698575783439509,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:20.163,0.0001334329278819617,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:20.163,0.0001654355656241057,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:20.163,0.000159654453653013,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:25.163,0.0001389336763914522,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:25.163,0.0001816676012650184,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:25.163,0.00016492151892866916,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:30.163,0.0001807387705708992,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:30.163,0.00015188813501053883,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:30.163,0.0001365816365608229,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:35.163,0.00014931655916148304,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:35.163,0.00013126744265540247,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:35.163,0.00018079933657258392,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:40.163,0.00015087497407814812,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:40.163,0.00012880068615159056,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:40.163,0.00017067346972759564,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:45.163,0.00010659377118524736,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:45.163,0.0001511652520371699,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:45.163,0.00013427382948188153,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:50.163,0.00014937156814269769,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:50.163,0.00012192701905321484,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:50.163,0.00010659377118524736,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:55.163,0.00014012654568277497,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:55.163,6.942552367538628e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:55.163,9.039694618322852e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:00.163,9.25526733337973e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:00.163,7.27931146596631e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:00.163,7.050689342767688e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:05.163,7.114654840989314e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:05.163,6.80705887932428e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:05.163,9.25526733337973e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:10.163,5.852980357749538e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:10.163,4.370787521568196e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:10.163,5.101499577947709e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:15.163,4.354569646780853e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:15.163,5.37958415391245e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:15.163,3.7395074987578853e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:20.163,3.762318769186678e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:20.163,5.37958415391245e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:20.163,3.7395074987578853e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:25.163,5.113361134809221e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:25.163,3.625839893907564e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:25.163,3.817924271481609e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:30.163,3.647373857846026e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:30.163,5.700643934487751e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:30.163,3.750498390773941e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:35.163,3.647373857846026e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:35.163,5.9161339542154184e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:35.163,3.750186737186444e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:40.163,5.492404280673783e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:40.163,3.4255003779165216e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:40.163,3.200939121515215e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:45.163,3.448183829755403e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:45.163,3.617836426029797e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:45.163,5.567101433447427e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:50.163,3.763242201857679e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:50.163,3.617836426029797e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:50.163,6.719922706149647e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:55.163,3.763242201857679e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:55.163,6.719922706149647e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:55.163,3.852893937681098e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:00.163,6.450523021208581e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:00.163,3.870024853998634e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:00.163,3.158331989807813e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:05.163,5.346798273578711e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:05.163,3.715785286419594e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:05.163,3.558214721422197e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:10.163,5.712200848072012e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:10.163,3.245651022355319e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:10.163,3.389858649371534e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:15.163,5.872450993083542e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:15.163,3.1899912942282075e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:15.163,3.952320342115844e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:20.163,5.734997056299047e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:20.163,5.075919022842156e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:20.163,3.1899912942282075e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:25.163,5.360105677644491e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:25.163,3.229284595039057e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:25.163,5.769460984990243e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:30.163,6.1169561007071e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:30.163,3.1609932018444384e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:30.163,4.781868497404818e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:35.163,3.4197994901752066e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:35.163,4.8188378444405256e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:35.163,7.216486750691152e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:40.163,4.670828204819964e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:40.163,8.022533406577533e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:40.163,2.7275419201500056e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:45.163,4.948605167177589e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:45.163,9.77641723400037e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:45.163,2.9070368540594907e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:50.163,0.00012722558923448742,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:50.163,3.207302923008603e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:50.163,0.00010196620739672658,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:55.163,3.375283191833805e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:55.163,0.0001022834678829521,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:55.163,0.00019495585456463506,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:00.163,3.356531677258411e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:00.163,0.0001022834678829521,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:00.163,0.00021065672899038654,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:05.163,3.431208162305875e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:05.163,0.00010501766789515864,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:05.163,0.00023884159090925908,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:10.163,3.3685639633156655e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:10.163,9.46824173268307e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:10.163,0.00019020856932345744,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:15.163,3.368572832856663e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:15.163,0.00019020856932345744,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:15.163,8.594406640828519e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:20.163,0.0001980786060261214,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:20.163,7.626304880241064e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:20.163,3.889953880244824e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:25.163,0.0001940557328817538,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:25.163,7.544142045506029e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:25.163,3.955538843546718e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:30.163,5.986362409756444e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:30.163,3.8678363290768045e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:30.163,0.0001940557328817538,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:35.163,3.807773536903089e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:35.163,0.00010352771185896626,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:35.163,5.175122218270675e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:40.163,3.807773536903089e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:40.163,3.759389125522393e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:40.163,4.517632814312593e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:45.163,3.9328656435272466e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:45.163,4.659314513422508e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:45.163,3.7910776425860855e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:50.163,4.150344188086084e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:50.163,3.659232243103096e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:50.163,4.141526437096666e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:55.163,4.385183588949914e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:55.163,4.374013717616589e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:55.163,4.517159691347357e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:00.163,4.4497498179913654e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:00.163,4.374013717616589e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:00.163,4.08565299590459e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:05.163,4.745477929948585e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:05.163,4.374013717616589e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:05.163,6.997399924934419e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:10.163,4.508748009548997e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:10.163,7.029052927354974e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:10.163,5.475406725442726e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:15.163,8.42641902334771e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:15.163,5.475406725442726e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:15.163,5.007081713448435e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:20.163,0.00011578610457326513,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:20.163,5.763005435605734e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:20.163,4.952733881832405e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:25.163,6.350751218469071e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:25.163,5.1593492249281435e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:25.163,0.00011959685509998667,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:30.163,4.921340506592219e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:30.163,0.0001277456578496669,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:30.163,6.887700574556612e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:35.163,4.785137628446913e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:35.163,0.0001561560109256449,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:35.163,7.180571111533814e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:40.163,4.547973686690879e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:40.163,6.806763956704811e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:40.163,0.00014444925569881368,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:45.163,7.135607568793502e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:45.163,0.00016360986854495097,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:45.163,4.447591816367913e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:50.163,6.25079435394213e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:50.163,0.00016869119948572387,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:50.163,4.3265780383420685e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:55.163,6.76010746830146e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:55.163,0.00016884704001367273,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:55.163,4.076798798145706e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:00.163,6.478033612658795e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:00.163,0.0001437424434865682,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:00.163,3.9443714318925294e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:05.163,0.0001244779337527732,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:05.163,3.8944743059599004e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:05.163,6.478033612658795e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:10.163,3.531528699853737e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:10.163,0.0001244779337527732,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:10.163,5.2326355564280344e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:15.163,3.8480094417234255e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:15.163,0.00010181837001851907,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:15.163,5.4072302364126135e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:20.163,9.166208271186908e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:20.163,5.4072302364126135e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:20.163,3.765773539679145e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:25.163,4.919607068196088e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:25.163,3.7399298430877773e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:25.163,6.270111332141727e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:30.163,4.693577698774839e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:30.163,3.687911916673399e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:30.163,4.580634781861869e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:35.163,4.885783900441169e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:35.163,4.7493169302933165e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:35.163,3.723718908067894e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:40.163,4.7493169302933165e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:40.163,3.319894119946157e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:40.163,5.052895561499082e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:45.163,3.90140244386999e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:45.163,3.923278962008895e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:45.163,5.3717288859777786e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:50.163,3.90140244386999e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:50.163,3.908169339139683e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:50.163,5.366875563945442e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:55.163,3.90140244386999e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:55.163,4.9497565893412456e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:55.163,4.918608057804607e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:00.163,2.980164286321524e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:00.163,5.091974196844266e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:00.163,6.429219678755942e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:05.163,5.091974196844266e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:05.163,7.056623562893928e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:05.163,3.415337459629625e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:10.163,5.0488156516725783e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:10.163,6.143065845923761e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:10.163,3.415337459629625e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:15.163,6.39604218110045e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:15.163,3.068705875552658e-05,resnet152-inference-5c74b78975-657n7
