timestamp,value,pod
2026-08-17 17:14:52.411,1028071424.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:52.411,760254464.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:52.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:52.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:52.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:52.411,709038080.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:52.411,653721600.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:52.411,628736000.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:57.411,709038080.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:57.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:57.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:57.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:57.411,1028071424.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:57.411,619659264.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:57.411,653721600.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:57.411,628764672.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:57.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:02.411,628764672.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:02.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:02.411,709038080.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:02.411,653721600.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:02.411,1028071424.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:02.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:02.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:02.411,724766720.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:02.411,619659264.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:07.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:07.411,724766720.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:07.411,741838848.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:07.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:07.411,708812800.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:07.411,619659264.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:07.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:07.411,628764672.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:07.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:12.411,628482048.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:12.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:12.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:12.411,741838848.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:12.411,708812800.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:12.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:12.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:12.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:12.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:17.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:17.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:17.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:17.411,628482048.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:17.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:17.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:17.411,741838848.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:17.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:17.411,708812800.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:22.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:22.411,628482048.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:22.411,741838848.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:22.411,1028104192.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:22.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:22.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:22.411,709054464.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:22.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:22.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:27.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:27.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:27.411,709054464.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:27.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:27.411,1028104192.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:27.411,741814272.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:27.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:27.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:27.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:32.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:32.411,741814272.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:32.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:32.411,709054464.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:32.411,1028104192.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:32.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:32.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:32.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:32.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:37.411,1028104192.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:37.411,653963264.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:37.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:37.411,793321472.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:37.411,709054464.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:37.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:37.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:37.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:37.411,725028864.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:42.411,619892736.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:42.411,653963264.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:42.411,1028046848.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:42.411,725028864.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:42.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:42.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:42.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:42.411,793321472.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:42.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:47.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:47.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:47.411,619892736.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:47.411,793321472.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:47.411,653963264.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:47.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:47.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:47.411,725028864.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:47.411,1028046848.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:52.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:52.411,725000192.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:52.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:52.411,1028046848.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:52.411,653926400.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:52.411,619892736.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:52.411,709095424.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:52.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:52.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:57.411,1028046848.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:57.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:57.411,619892736.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:57.411,725000192.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:57.411,742043648.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:57.411,709095424.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:57.411,653926400.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:57.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:57.411,628748288.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:02.411,709095424.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:02.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:02.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:02.411,653926400.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:02.411,742043648.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:02.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:02.411,725000192.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:02.411,628748288.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:02.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:07.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:07.411,709095424.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:07.411,628748288.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:07.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:07.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:07.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:07.411,724975616.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:07.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:07.411,742043648.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:12.411,724975616.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:12.411,628711424.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:12.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:12.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:12.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:12.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:12.411,619700224.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:12.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:12.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:17.411,619700224.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:17.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:17.411,724975616.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:17.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:17.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:17.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:17.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:17.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:17.411,628711424.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:22.411,628711424.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:22.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:22.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:22.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:22.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:22.411,725258240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:22.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:22.411,619700224.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:22.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:27.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:27.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:27.411,725258240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:27.411,760029184.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:27.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:27.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:27.411,619700224.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:27.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:27.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:32.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:32.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:32.411,760029184.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:32.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:32.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:32.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:32.411,725258240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:32.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:32.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:37.411,653717504.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:37.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:37.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:37.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:37.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:37.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:37.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:37.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:37.411,760029184.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:42.411,619692032.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:42.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:42.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:42.411,742060032.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:42.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:42.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:42.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:42.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:42.411,653717504.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:47.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:47.411,742060032.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:47.411,653717504.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:47.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:47.411,619692032.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:47.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:47.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:47.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:47.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:52.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:52.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:52.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:52.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:52.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:52.411,742060032.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:52.411,653717504.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:52.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:52.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:57.411,653701120.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:57.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:57.411,742060032.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:57.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:57.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:57.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:57.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:57.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:57.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:17:02.411,742080512.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:17:02.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:17:02.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:17:02.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:17:02.411,725266432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:17:02.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:17:02.411,653701120.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:17:02.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:17:02.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:17:07.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:17:07.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:17:07.411,725266432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:17:07.411,742080512.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:17:07.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:17:07.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:17:07.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:17:07.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:17:07.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:17:12.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:17:12.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:17:12.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:17:12.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:17:12.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:17:12.411,742080512.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:17:12.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:17:12.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:17:12.411,725266432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:17:17.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:17:17.411,653950976.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:17:17.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:17:17.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:17:17.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:17:17.411,724770816.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:17:17.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:17:17.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:17:17.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:17:22.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:17:22.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:17:22.411,653950976.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:17:22.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:17:22.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:17:22.411,724770816.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:17:22.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:17:22.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:17:22.411,708837376.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:17:27.411,725008384.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:17:27.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:17:27.411,653950976.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:17:27.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:17:27.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:17:27.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:17:27.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:17:27.411,708837376.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:17:27.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:17:32.411,793296896.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:17:32.411,725008384.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:17:32.411,628719616.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:17:32.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
