timestamp,value,app,instance,job,namespace,pod
2026-08-17 17:20:02.411,1.1636363636363636,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:02.411,1.5818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:02.411,1.5636363636363635,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:02.411,1.5999999999999999,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:02.411,1.8909090909090909,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:02.411,1.9454545454545458,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:02.411,1.6727272727272726,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:02.411,1.3636363636363635,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:02.411,1.5636363636363635,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:07.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:07.411,1.7636363636363634,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:07.411,1.7272727272727273,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:07.411,1.709090909090909,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:07.411,1.8181818181818181,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:07.411,1.3272727272727272,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:07.411,1.690909090909091,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:07.411,1.9454545454545458,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:07.411,1.509090909090909,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:12.411,1.9636363636363638,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:12.411,1.6727272727272726,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:12.411,1.4727272727272727,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:12.411,1.8727272727272726,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:12.411,1.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:12.411,1.909090909090909,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:12.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:12.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:12.411,1.8727272727272726,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:17.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:17.411,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:17.411,1.9636363636363636,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:17.411,1.8181818181818181,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:17.411,1.9636363636363638,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:17.411,1.9454545454545453,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:17.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:17.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:17.411,1.6181818181818182,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:22.411,1.9636363636363636,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:22.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:22.411,1.9636363636363636,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:22.411,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:22.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:22.411,1.9454545454545458,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:22.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:22.411,1.7818181818181817,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:22.411,1.9636363636363636,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:27.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:27.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:27.411,1.909090909090909,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:27.411,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:27.411,1.9454545454545453,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:27.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:27.411,1.9636363636363636,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:27.411,1.9636363636363636,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:27.411,1.9454545454545458,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:32.411,1.9636363636363636,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:32.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:32.411,1.9454545454545453,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:32.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:32.411,1.9636363636363636,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:32.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:32.411,1.9636363636363636,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:32.411,1.9454545454545458,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:32.411,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:37.411,1.9454545454545453,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:37.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:37.411,1.9636363636363636,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:37.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:37.411,1.9636363636363636,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:37.411,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:37.411,1.9454545454545453,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:37.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:37.411,1.9636363636363638,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:42.411,1.9454545454545453,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:42.411,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:42.411,1.9636363636363636,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:42.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:42.411,1.9636363636363638,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:42.411,1.9454545454545453,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:42.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:42.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:42.411,1.9636363636363636,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:47.411,1.9454545454545453,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:47.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:47.411,1.9636363636363636,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:47.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:47.411,1.9454545454545458,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:47.411,1.9636363636363636,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:47.411,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:47.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:47.411,1.9636363636363636,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:52.411,1.9636363636363636,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:52.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:52.411,1.9454545454545458,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:52.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:52.411,1.9636363636363636,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:52.411,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:52.411,1.9636363636363636,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:52.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:52.411,1.9454545454545453,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:57.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:57.411,1.9636363636363638,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:57.411,1.9454545454545453,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:57.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:57.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:57.411,1.9454545454545453,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:57.411,1.9636363636363636,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:57.411,1.9636363636363636,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:57.411,1.9636363636363636,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:02.411,1.9454545454545453,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:02.411,1.9454545454545453,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:02.411,1.9636363636363638,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:02.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:02.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:02.411,1.9636363636363636,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:02.411,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:02.411,1.9636363636363636,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:02.411,1.9454545454545453,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:07.411,1.9454545454545453,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:07.411,1.9636363636363638,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:07.411,1.9636363636363636,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:07.411,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:07.411,1.9454545454545453,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:07.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:07.411,1.9636363636363636,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:07.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:07.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:12.411,1.9636363636363636,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:12.411,1.9454545454545453,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:12.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:12.411,1.9636363636363636,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:12.411,1.9454545454545458,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:12.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:12.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:12.411,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:12.411,1.9636363636363636,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:17.411,1.9636363636363636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:17.411,1.9454545454545453,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:17.411,1.9636363636363636,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:17.411,1.9636363636363636,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:17.411,1.9636363636363636,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:17.411,1.9636363636363636,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:17.411,1.9636363636363636,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:17.411,1.9636363636363638,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
