timestamp,value,pod
2026-08-16 00:35:33.233249,0.0002083982627419809,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:38.233261,0.00013229616774487394,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:38.233261,0.00019915887717331744,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:43.233276,0.00012166775890686815,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:43.233276,0.0001907842006473438,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:48.233277,0.00010817903959282828,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:48.233277,0.0001793676336991017,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:53.233241,0.00014043602010961338,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:53.233241,0.0001776247174952876,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:58.232870,0.00014043602010961338,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:58.232870,0.00018003028713563257,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:03.233243,0.00011584301492055548,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:03.233243,0.00014471833987503253,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:08.233245,0.0001372088872523137,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:08.233245,0.0001474672586153605,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:13.231926,0.00013802436835772528,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:13.231926,0.0001679227468747398,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:18.232290,0.000138345553887536,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:18.232290,0.0001595784341585281,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:23.233249,0.0001404941226873756,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:23.233249,0.00015699284490286556,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:28.228757,0.00013811095453713086,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:28.228757,0.00016953527879971932,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:33.233246,0.0001353814910306543,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:33.233246,0.0001515421891066914,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:38.230627,0.00012157699545140847,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:38.230627,0.00013010351391152308,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:43.231896,0.0001295857399667044,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:43.231896,0.00015964773218325913,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:48.233261,0.0001430993018766952,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:48.233261,0.0001584661183101752,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:53.233239,0.00011841375856799042,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:53.233239,0.00013499545874506028,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:58.233266,0.00013913007173184513,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:58.233266,0.00014795241524509696,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:03.230928,0.00013926427043623357,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:03.230928,0.00014889289089107459,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:08.233253,0.00013673330690005674,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:08.233253,0.00014947153627269832,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:13.233238,0.00013913906557409768,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:13.233238,0.00013234442084112248,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:18.233271,0.00014061270154513346,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:18.233271,0.00014958095328123887,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:23.233279,0.00013826783985024786,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:23.233279,0.00014766619946331904,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:28.230658,0.0001351838970762132,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:28.230658,0.00014486635549682662,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:33.231778,0.00016887143258059698,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:33.231778,0.00013073704229601122,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:38.233242,0.0001536501831582019,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:38.233242,0.00013836905753988876,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:43.233238,0.00021329390538733035,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:43.233238,0.0001225607267892282,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:48.229179,0.00020326794074071862,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:48.229179,0.00012311619982927744,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:53.232115,0.00021416758036499792,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:53.232115,0.00011395833072658908,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:58.233236,0.00023178485859266844,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:58.233236,0.00012499487279584232,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:03.229139,0.00021514168643663013,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:03.229139,0.00012499487279584232,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:08.233261,0.0002414006633933433,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:08.233261,0.00011500350519219657,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:13.233240,0.00026785891627827466,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:13.233240,0.0001339017780646227,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:18.233245,0.0002432826542734959,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:18.233245,0.00012744242035654733,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:23.233247,0.00021858165211636075,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:23.233247,0.0001193529405250594,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:28.233234,0.00019431758331582148,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:28.233234,0.00012519894667974095,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:33.233049,0.00019557683234739921,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:33.233049,0.0001579221184779659,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:38.233231,0.00019558005797713443,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:38.233231,0.0001579221184779659,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:43.233233,0.00019023388565043013,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:43.233233,0.0001518480983294023,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:48.233302,0.00017402791479202793,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:48.233302,0.0001732004012384578,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:53.233231,0.00014366510930556754,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:53.233231,0.00017779703409998094,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:58.232857,0.00017022215637939813,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:58.232857,0.00018431673320313418,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:03.232325,0.00017022215637939816,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:03.232325,0.00017662338593959673,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:08.229749,0.00016664063922464757,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:08.229749,0.00015340998857372426,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:13.232127,0.0001508008501791619,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:13.232127,0.00019126000740003692,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:18.230593,0.00017997175320490932,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:18.230593,0.0001912164804325687,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:23.229750,0.0001798630491428887,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:23.229750,0.00017310887328538254,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:28.231114,0.00016452711670015668,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:28.231114,0.0001506531011151049,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:33.233238,0.00018180103013673086,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:33.233238,0.00015985094560400174,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:38.229616,0.00015488322096036966,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:38.229616,0.0001674787317339049,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:43.228568,0.00018590866569809678,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:43.228568,0.00015574545276016475,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:48.233246,0.0001908776124673025,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:48.233246,0.00016163234338567375,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:53.233239,0.00021055537076231093,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:53.233239,0.00014222607918735182,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:58.228800,0.00021055537076231093,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:58.228800,0.00016946985123297815,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:03.229681,0.00019000519199107707,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:03.229681,0.00015357433891715312,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:08.233058,0.00020077521021900484,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:08.233058,0.00022223074871565,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:13.233237,0.00019528912033210064,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:13.233237,0.00022223074871565,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:18.233242,0.0001776754505863682,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:18.233242,0.00024547681345332933,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:23.230138,0.00015455122574923298,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:23.230138,0.00021740267840875485,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:28.233269,0.00016272662824305992,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:28.233269,0.0002455373058314228,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:33.233239,0.00015151665859498335,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:33.233239,0.00023675880071027356,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:38.233248,0.00012714568218341577,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:38.233248,0.00024168033208471062,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:43.229738,0.00014192248920043434,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:43.229738,0.00021002432986773882,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:48.233248,0.00013653749828291447,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:48.233248,0.0001983939667986914,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:53.233258,0.00010416847250977693,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:53.233258,0.000192256551079497,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:58.233237,0.00013047544056154977,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:58.233237,0.00018311781892711297,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:03.233256,0.0001306706121158374,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:03.233256,0.00016577999277569045,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:08.233307,0.00013339116420074752,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:08.233307,0.0001818318523238575,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:13.233240,0.00013492469415207601,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:13.233240,0.0001696361202625976,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:18.233287,0.00012557598393780743,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:18.233287,0.00016196901600497017,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:23.229689,0.00010511779443405419,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:23.229689,0.00016232908984367526,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:28.229684,0.00011819346216962773,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:28.229684,0.00016425440361512452,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:33.233243,0.00013862736199422366,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:33.233243,0.00015030662618164897,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:38.233248,0.00012768019774867385,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:38.233248,0.00017898973844635273,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:43.233238,0.00010908390986457238,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:43.233238,0.0002318005929836913,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:48.233367,0.00014170842646463156,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:48.233367,0.00022278778857051103,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:53.233288,0.00014307118370777456,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:53.233288,0.00023347665063987218,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:58.229806,0.00014307118370777456,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:58.229806,0.00024852582856149425,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:03.233030,0.00013670230814917354,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:03.233030,0.00023180697635935568,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:08.228526,0.0001368556134756434,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:08.228526,0.00021437879835390568,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:13.233320,0.00013655031437492208,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:13.233320,0.0002271245140301617,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:18.233331,0.0001365503143749221,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:18.233331,0.00018607539811922548,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:23.233243,0.00012419423322928847,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:23.233243,0.00018439895299613758,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:28.232977,0.00011934528259314035,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:28.232977,0.00018439895299613758,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:33.229607,0.00012843208302782186,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:33.229607,0.00017318708623246287,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:38.233236,0.00011816954712779842,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:38.233236,0.000160257466881019,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:43.233266,0.00010645499816916808,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:43.233266,0.00015805144051616742,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:48.233255,0.00013720327025437093,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:48.233255,0.00013630080399681114,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:53.233305,0.00013720327025437093,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:53.233305,0.00014451667840884106,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:58.233295,0.00012585139619152006,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:58.233295,0.0001528670937992242,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:03.232980,0.00012078309802230806,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:03.232980,0.00014077578846204865,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:08.233291,0.00012618945156841506,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:08.233291,0.00011109774249893682,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:13.233308,0.00013728897125091775,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:13.233308,0.00013242914843268307,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:18.233236,0.00013728897125091775,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:18.233236,0.00013343972249678143,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:23.233262,0.00012795672186949265,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:23.233262,0.00012029916332949292,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:28.229784,0.00012795672186949265,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:28.229784,0.0001351131612336674,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:33.233242,0.00012795672186949265,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:33.233242,0.0001351131612336674,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:38.233232,0.0001308948890124013,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:38.233232,0.0001007515356930026,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:43.233244,0.00013267777277151956,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:43.233244,9.921492102708346e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:48.233296,0.00012111185030960967,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:48.233296,0.00011743887509744967,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:53.232949,0.0001055984463933096,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:53.232949,0.00011743887509744967,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:58.229761,0.00012307862163153543,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:58.229761,0.0001093002549236625,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:03.233240,0.0001098749463530702,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:03.233240,0.00010089380766628425,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:08.233232,0.0001040265794119318,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:08.233232,8.429874758474752e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:13.229438,9.475006952755823e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:13.229438,8.18937835899466e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:18.233254,6.977860590466818e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:18.233254,7.157933280963424e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:23.233290,7.99233912440133e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:23.233290,6.295779032384893e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:28.231775,7.323533417233793e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:28.231775,5.613907826759783e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:33.233267,5.0818165104289385e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:33.233267,5.8694083322483005e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:38.233238,8.279400297135232e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:38.233238,5.118621627529223e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:43.229210,8.279400297135232e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:43.229210,4.883489581458584e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:48.233269,8.208353961122817e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:48.233269,5.134214220199431e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:53.233286,8.852820644861685e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:53.233286,5.134214220199431e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:58.233281,9.262533371177343e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:58.233281,4.0933735022216204e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:03.233235,9.546506531814058e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:03.233235,4.01583401981711e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:08.233239,8.021472962453538e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:08.233239,4.01583401981711e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:13.233442,8.331385558048506e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:13.233442,4.450715848606022e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:18.233265,8.75533949848158e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:18.233265,5.957444344235548e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:23.233207,7.982149298497201e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:23.233207,5.523637776070622e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:28.233238,9.779982404303214e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:28.233238,4.978580976454013e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:33.233314,0.00010469924470547288,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:33.233314,5.875787366782133e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:38.233222,9.356686079661758e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:38.233222,5.863994602838201e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:43.233250,9.152641300700235e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:43.233250,5.7619809526399235e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:48.233248,8.312805966513142e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:48.233248,6.471153259472221e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:53.229718,8.402127449738046e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:53.229718,5.640777925036231e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:58.233237,9.276208640936133e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:58.233237,4.335082710761018e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:03.229627,6.864313457575417e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:03.229627,4.621085908276217e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:08.233245,6.536898444012115e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:08.233245,4.820617999150548e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:13.233315,7.796070408510187e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:13.233315,4.170185401846913e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:18.229180,7.796070408510187e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:18.229180,3.8464128025166175e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:23.233271,8.459331284581525e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:23.233271,3.941333576966097e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:28.229773,7.533670569304904e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:28.229773,3.307812829818221e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:33.229108,8.441907747316075e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:33.229108,3.809199197572589e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:38.233241,7.990470680801247e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:38.233241,3.555768995265721e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:43.233235,8.287631611252674e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:43.233235,3.1817980500077774e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:48.233233,0.00010089960644682739,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:48.233233,4.160653976865212e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:53.232320,0.0001052137580916088,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:53.232320,4.160653976865212e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:58.233240,0.00010049713496418415,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:58.233240,3.616211219343767e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:03.233210,0.00011281689461404186,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:03.233210,3.952345689527382e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:08.233235,0.00010428970982564816,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:08.233235,4.067259260417724e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:13.229862,0.00010303979421181009,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:13.229862,4.04654053880868e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:18.233196,0.00010417988875617218,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:18.233196,3.8667809840573454e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:23.232881,9.657948376992802e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:23.232881,4.550624754646602e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:28.233241,7.379505797969172e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:28.233241,4.014485414975589e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:33.233210,8.910334216529312e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:33.233210,3.959478736712891e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:38.233264,8.533020806973174e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:38.233264,4.234274265736869e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:43.229757,9.47345077104797e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:43.229757,4.259848127711972e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:48.233242,9.861237896309204e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:48.233242,4.250546086818732e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:53.232990,0.00010329225945155708,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:53.232990,4.250546086818732e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:58.233265,0.00010334430765754093,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:58.233265,3.838059663311094e-05,yolo-inference-755b67b9bb-2czg5
