timestamp,value,app,instance,job,namespace,pod
2026-08-16 00:06:38.228933,0.006230369762138084,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:38.228933,0.006409713515528925,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:43.229736,0.006243677050979049,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:43.229736,0.006434425159736915,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:48.233259,0.0062547193633185495,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:48.233259,0.006463147975780345,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:53.233288,0.006265093427185619,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:53.233288,0.006488486572548195,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:58.233254,0.006277425573506487,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:58.233254,0.006497965918646918,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:03.233239,0.006292718428152579,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:03.233239,0.006501862762171194,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:08.233263,0.00630015355569345,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:08.233263,0.006503109578733091,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:13.233273,0.006297910654986346,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:13.233273,0.006504151556226942,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:18.233263,0.006300374313637063,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:18.233263,0.006504034554516827,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:23.231782,0.006311272262433254,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:23.231782,0.006503862363320809,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:28.233260,0.006328836493535873,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:28.233260,0.006505341441543014,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:33.233292,0.00633794731563992,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:33.233292,0.006507630741924321,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:38.233276,0.006345806298432527,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:38.233276,0.006507333265532047,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:43.233232,0.006347088902084915,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:43.233232,0.006496535407172309,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:48.232962,0.006343435358118128,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:48.232962,0.006489217281341553,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:53.233240,0.006358696354760064,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:53.233240,0.006487925847371419,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:58.233279,0.006366974716886468,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:58.233279,0.006470441818237305,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:03.231800,0.006380906811466924,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:03.231800,0.006453671586622886,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:08.229229,0.0063824697777077,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:08.229229,0.006419533983283087,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:13.231117,0.006375178142830177,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:13.231117,0.00638970622309932,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:18.232981,0.006373412079281277,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:18.232981,0.006357508677023428,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:23.228894,0.006389035118950738,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:23.228894,0.006341486065476029,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:28.233278,0.00639971243132145,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:28.233278,0.006327929320158781,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:33.233339,0.006412808541898374,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:33.233339,0.0063173528070803045,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:38.232219,0.006416095627678765,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:38.232219,0.006299944098936309,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:43.233237,0.006410935977557758,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:43.233237,0.006284365782866607,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:48.233236,0.006378243366877238,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:48.233236,0.0062628639631034915,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:53.233239,0.006377838208125188,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:53.233239,0.006266898375291091,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:58.233238,0.006368722234453474,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:58.233238,0.006260970660618373,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:03.229492,0.006362716623600698,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:03.229492,0.006258383693311039,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:08.233201,0.006359098842308956,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:08.233201,0.0062623953669326115,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:13.233245,0.0063431887399582635,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:13.233245,0.006263068441808577,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:18.230773,0.006318415625620697,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:18.230773,0.006249350108457415,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:23.233276,0.006310939788818359,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:23.233276,0.006247419724489916,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:28.228888,0.006312388453991885,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:28.228888,0.006244187427656299,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:33.228797,0.006304836503549474,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:33.228797,0.006241992839331766,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:38.232899,0.006312840421434859,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:38.232899,0.0062290719736402276,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:43.233238,0.006320816810142267,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:43.233238,0.0062271496499648115,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:48.233088,0.006309585392195294,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:48.233088,0.0062175211212444756,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:53.231775,0.00630403460471283,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:53.231775,0.006230223346763933,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:58.233302,0.006307522455851237,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:58.233302,0.00623845830209938,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:03.233239,0.0063103409440304755,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:03.233239,0.006241820787599948,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:08.233237,0.006318358748171811,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:08.233237,0.006252204868155466,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:13.233240,0.006329521954616654,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:13.233240,0.0062618524255886885,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:18.232452,0.006334778288720359,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:18.232452,0.0062639490466251556,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:23.233233,0.0063388123758522,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:23.233233,0.006266805487619319,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:28.233278,0.006332875417431755,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:28.233278,0.0062652339398021435,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:33.229116,0.006320773156036233,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:33.229116,0.006285659584081229,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:38.232598,0.006313768351022066,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:38.232598,0.006295192969237135,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:43.232761,0.006309526067384532,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:43.232761,0.006318972489544165,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:48.233237,0.006310437206930957,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:48.233237,0.006318377776884697,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:53.233243,0.006312987514745409,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:53.233243,0.00632942002703886,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:58.233059,0.006311968458650257,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:58.233059,0.006335734206939413,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:03.229138,0.0063146022563808964,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:03.229138,0.00632541728131648,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:08.231866,0.006314282126269989,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:08.231866,0.006322648043923534,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:13.228916,0.00630477336650723,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:13.228916,0.006321588032682177,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:18.233249,0.006288723206855881,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:18.233249,0.006323693503796215,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:23.233242,0.006310571527257212,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:23.233242,0.006335628366915979,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:28.229132,0.006315341018175296,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:28.229132,0.006334232052726925,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:33.229449,0.006308995674703723,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:33.229449,0.006329997604441755,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:38.229593,0.006298686417055801,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:38.229593,0.006311578929704119,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:43.233247,0.006289961192529526,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:43.233247,0.006304358092831894,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:48.232793,0.0062895862149520655,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:48.232793,0.00628983694622774,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:53.233241,0.0062922983662063526,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:53.233241,0.006282845573246199,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:58.233244,0.006283478202106797,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:58.233244,0.006285408852805554,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:03.233265,0.006274543457747625,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:03.233265,0.006280583755992284,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:08.230686,0.006269113558558791,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:08.230686,0.006272677524548741,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:13.233250,0.006265502109705845,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:13.233250,0.0062614192425365185,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:18.229133,0.006264011624833228,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:18.229133,0.006249196092847367,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:23.233267,0.006258853724305059,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:23.233267,0.006244767999425181,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:28.233238,0.0062608976319362296,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:28.233238,0.006239918904883839,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:33.233238,0.0062485121785195216,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:33.233238,0.006213980661311619,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:38.228794,0.006229349385912174,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:38.228794,0.006189580254711455,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:43.233274,0.006194245647376692,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:43.233274,0.006163190458422509,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:48.233272,0.006175267304612997,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:48.233272,0.006154560706984829,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:53.233211,0.006173429354815416,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:53.233211,0.006157716115315755,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:58.231787,0.00617265029692314,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:58.231787,0.006177156743868976,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
