timestamp,value,app,instance,job,namespace,pod
2026-08-15 10:50:37.413319,0.008764147758483887,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:37.413319,0.008804572953118218,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:42.413449,0.008664912647671169,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:42.413449,0.008726570341322158,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:42.413449,0.008767949210272893,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:42.413449,0.008818096584743923,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:47.413778,0.008653985129462347,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:47.413778,0.008724802418758995,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:47.413778,0.008768307535271896,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:47.413778,0.00880919004741468,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:52.413232,0.008657495180765787,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:52.413232,0.008733868598937988,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:52.413232,0.008766452471415201,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:52.413232,0.008809434043036567,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:50:57.413609,0.00865752167171902,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:50:57.413609,0.008737948205735948,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:50:57.413609,0.008780519167582193,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:50:57.413609,0.008789115481906466,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:02.414878,0.008656329578823512,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:02.414878,0.008740901947021484,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:02.414878,0.00877951320848967,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:02.414878,0.008784683127152292,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:07.413237,0.008664078182644313,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:07.413237,0.00874658425649007,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:07.413237,0.008777048852708604,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:07.413237,0.00877474413977729,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:12.415123,0.008668224016825357,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:12.415123,0.008738107151455348,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:12.415123,0.008786744541592067,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:12.415123,0.008765935897827148,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:17.414430,0.008653697967529296,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:17.414430,0.008760380744934081,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:17.414430,0.00877157211303711,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:17.414430,0.008734432856241862,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:22.415049,0.008667042761137991,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:22.415049,0.008728618975038882,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:22.415049,0.008746057748794556,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:22.415049,0.008719122087633287,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:27.415050,0.008678756109098108,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:27.415050,0.008715663637433733,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:27.415050,0.00873255729675293,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:27.415050,0.008683427174886068,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:32.414896,0.008683671756666534,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:32.414896,0.008714898066087202,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:32.414896,0.008721779803840481,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:32.414896,0.008685566760875561,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:37.415083,0.008659141105518006,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:37.415083,0.008710998755234938,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:37.415083,0.00869843416046678,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:37.415083,0.008679620681270477,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:42.411652,0.00864264781658466,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:42.411652,0.008698983987172445,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:42.411652,0.008692469963660607,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:42.411652,0.008656549453735351,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:47.415037,0.008645147890657992,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:47.415037,0.008710225423177084,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:47.415037,0.008693192103137709,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:47.415037,0.008638962721213317,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:52.415051,0.008655789421825875,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:52.415051,0.008713822615774055,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:52.415051,0.00868303687484176,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:52.415051,0.008623918821645338,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:51:57.415041,0.008661564191182454,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:51:57.415041,0.008710585889362153,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:51:57.415041,0.008678749705968278,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:51:57.415041,0.008607346960838804,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:02.415107,0.008669614791870117,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:02.415107,0.008714052938645885,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:02.415107,0.008672548800098653,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:02.415107,0.008597431830989506,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:07.414125,0.008674317935727677,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:07.414125,0.008716649348192877,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:07.414125,0.008666193710183196,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:07.414125,0.008578662519101743,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:12.415057,0.00868540119241785,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:12.415057,0.008705112669203017,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:12.415057,0.008660435676574707,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:12.415057,0.008562595755965621,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:17.412703,0.008689094472814489,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:17.412703,0.00870485438240899,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:17.412703,0.008654848293021874,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:17.412703,0.00856771292509856,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:22.413233,0.008690015033439353,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:22.413233,0.008724393667998136,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:22.413233,0.008650124073028563,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:22.413233,0.008577885451140228,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:27.415041,0.008692887944912691,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:27.415041,0.008719881375630697,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:27.415041,0.008659108921333595,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:27.415041,0.008581377841808176,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:32.415062,0.008711742030249702,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:32.415062,0.008728025136170563,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:32.415062,0.008675577463927091,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:32.415062,0.008593307601081,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:37.413353,0.008709335768664324,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:37.413353,0.008730570475260416,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:37.413353,0.008680480497854727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:37.413353,0.008612268500857882,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:42.415065,0.008699951348481354,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:42.415065,0.00872058559347082,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:42.415065,0.008681012524498833,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:42.415065,0.008626084808909565,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:47.415097,0.008690151903364392,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:47.415097,0.008726581379219337,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:47.415097,0.008702353194907858,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:47.415097,0.008638646867540147,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:52.411683,0.008687165048387315,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:52.411683,0.008725963256977222,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:52.411683,0.008706995734462031,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:52.411683,0.00865597195095486,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:57.413612,0.008683619675812897,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:57.413612,0.008722623189290365,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:57.413612,0.008705448221277308,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:57.413612,0.008671102700410067,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:02.412767,0.008686244487762451,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:02.412767,0.008714861339992946,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:02.412767,0.008708605059870967,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:02.412767,0.008692931245874476,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:07.413297,0.00868118030053598,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:07.413297,0.008714569939507378,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:07.413297,0.008713735474480523,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:07.413297,0.00870684782663981,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:12.412879,0.008682526923992014,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:12.412879,0.008718573718989662,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:12.412879,0.00871979969519156,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:12.412879,0.00870026261718185,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:17.415083,0.008672363228268093,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:17.415083,0.008702624727178502,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:17.415083,0.00872447755601671,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:17.415083,0.008707889804133662,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:22.413850,0.008653687106238471,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:22.413850,0.00870068868001302,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:22.413850,0.008712651552977384,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
