timestamp,value,pod
2026-02-17 13:59:54.115,1365409792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:54.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 13:59:54.115,1332912128.0,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:54.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:59.115,1365409792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:59.115,1332912128.0,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:59.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:59.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:04.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:04.115,1314529280.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:04.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:04.115,1363496960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:09.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:09.115,1314529280.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:09.115,1363496960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:09.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:14.115,1363496960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:14.115,1400078336.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:14.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:14.115,1314529280.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:19.115,1400078336.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:19.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:19.115,1364074496.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:19.115,1315602432.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:24.115,1364074496.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:24.115,1366224896.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:24.115,1400078336.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:24.115,1315602432.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:29.115,1366224896.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:29.115,1400053760.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:29.115,1315602432.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:29.115,1364074496.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:34.115,1364074496.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:34.115,1366224896.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:34.115,1400053760.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:34.115,1332224000.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:39.115,1400053760.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:39.115,1332224000.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:39.115,1381269504.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:39.115,1366224896.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:44.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:44.115,1381269504.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:44.115,1345798144.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:44.115,1400053760.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:49.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:49.115,1381269504.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:49.115,1345798144.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:49.115,1381335040.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:54.115,1345798144.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:54.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:54.115,1381269504.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:54.115,1381335040.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:59.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:59.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:59.115,1345798144.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:59.115,1381335040.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:04.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:04.115,1364037632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:04.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:04.115,1378721792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:09.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:09.115,1362329600.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:09.115,1364037632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:09.115,1378721792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:14.115,1378721792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:14.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:14.115,1362329600.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:14.115,1364037632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:19.115,1346129920.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:19.115,1381089280.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:19.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:19.115,1317199872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:24.115,1317199872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:24.115,1381089280.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:24.115,1346129920.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:24.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:29.115,1346129920.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:29.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:29.115,1381089280.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:29.115,1331384320.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:34.115,1346129920.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:34.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:34.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:34.115,1331384320.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:39.115,1331384320.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:39.115,1366294528.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:39.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:39.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:44.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:44.115,1366294528.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:44.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:44.115,1331384320.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:49.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:49.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:49.115,1366294528.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:49.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:54.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:54.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:54.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:54.115,1364221952.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:59.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:59.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:59.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:59.115,1364221952.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:04.115,1364221952.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:04.115,1381380096.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:04.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:04.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:09.115,1381380096.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:09.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:09.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:09.115,1366056960.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:14.115,1366056960.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:14.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:14.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:14.115,1381380096.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:19.115,1366056960.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:19.115,1360064512.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:19.115,1332998144.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:19.115,1381380096.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:24.115,1379704832.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:24.115,1360064512.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:24.115,1366056960.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:24.115,1332998144.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:29.115,1355661312.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:29.115,1360064512.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:29.115,1332998144.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:29.115,1379704832.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:34.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:34.115,1355661312.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:34.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:34.115,1379704832.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:39.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:39.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:39.115,1355661312.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:39.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:44.115,1366777856.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:44.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:44.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:44.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:49.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:49.115,1381482496.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:49.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:49.115,1366777856.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:54.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:54.115,1381482496.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:54.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:54.115,1366777856.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:59.115,1331630080.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:59.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:59.115,1365413888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:59.115,1381482496.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:04.115,1381982208.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:04.115,1331630080.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:04.115,1365413888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:04.115,1399267328.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:09.115,1331933184.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:09.115,1399267328.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:09.115,1381982208.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:09.115,1365413888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:14.115,1381982208.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:14.115,1331933184.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:14.115,1399267328.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:14.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:19.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:19.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:19.115,1399267328.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:19.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:24.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:24.115,1347837952.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:24.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:24.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:29.115,1347837952.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:29.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:29.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:29.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:34.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:34.115,1395453952.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:34.115,1347837952.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:34.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:39.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:39.115,1395453952.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:39.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:39.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:44.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:44.115,1395453952.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:44.115,1381330944.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:44.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:49.115,1381330944.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:49.115,1385738240.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:49.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:49.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:54.115,1367027712.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:54.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:54.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:54.115,1385738240.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:59.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:59.115,1346437120.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:59.115,1367027712.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:59.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:04.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:04.115,1367027712.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:04.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:04.115,1346437120.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:09.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:09.115,1346437120.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:09.115,1382268928.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:09.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:14.115,1368154112.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:14.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:14.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:14.115,1382268928.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:19.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:19.115,1368154112.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:19.115,1313124352.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:19.115,1382268928.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:24.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:24.115,1368154112.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:24.115,1313124352.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:24.115,1382268928.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:29.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:29.115,1382387712.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:29.115,1313124352.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:29.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:34.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:34.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:34.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:34.115,1382387712.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:39.115,1382387712.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:39.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:39.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:39.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:44.115,1327542272.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:44.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:44.115,1369530368.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:44.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:49.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:49.115,1369530368.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:49.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:49.115,1327542272.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:54.115,1366880256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:54.115,1327542272.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:54.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:54.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:59.115,1366880256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:59.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:59.115,1327542272.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:59.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:05:04.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:05:04.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:05:04.115,1366880256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:05:04.115,1400332288.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:05:09.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:05:09.115,1400332288.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:05:09.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:05:09.115,1366880256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:05:14.115,1346400256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:05:14.115,1397747712.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:05:14.115,1330114560.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:05:14.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:05:19.115,1397747712.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:05:19.115,1346400256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:05:19.115,1330114560.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:05:19.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:05:24.115,1346400256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:05:24.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:05:24.115,1330114560.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:05:24.115,1380020224.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:05:29.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:05:29.115,1330114560.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:05:29.115,1380020224.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:05:29.115,1351307264.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:05:34.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:05:34.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:05:34.115,1330184192.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:05:34.115,1351307264.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:05:39.115,1351307264.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:05:39.115,1370681344.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:05:39.115,1330184192.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:05:39.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:05:44.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:05:44.115,1364742144.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:05:44.115,1330184192.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:05:44.115,1370681344.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:05:49.115,1399193600.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:05:49.115,1364742144.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:05:49.115,1330184192.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:05:49.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:05:54.115,1333137408.0,whisper-inference-796f65c69b-cs92x
