timestamp,value,application,instance,job,pod
2026-02-10 22:43:26.273,1.8363636363636362,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:43:26.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:26.273,1.8363636363636362,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:26.273,1.8363636363636362,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:26.273,1.8545454545454545,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:43:26.273,1.8181818181818181,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:43:26.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:26.273,1.8363636363636362,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:31.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:31.273,1.8181818181818181,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:31.273,1.8363636363636362,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:43:31.273,1.8181818181818181,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:43:31.273,1.8363636363636362,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:43:31.273,1.8545454545454545,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:43:31.273,1.8545454545454545,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:31.273,1.8363636363636362,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:43:31.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:31.273,1.8363636363636362,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:36.273,1.8363636363636362,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:36.273,1.8363636363636362,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:43:36.273,1.8181818181818181,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:36.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:36.273,1.8363636363636362,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:43:36.273,1.8363636363636362,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:43:36.273,1.8181818181818181,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:43:36.273,1.8363636363636362,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:43:36.273,1.8363636363636362,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:36.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:41.273,1.8181818181818181,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:43:41.273,1.8181818181818181,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:43:41.273,1.8363636363636362,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:41.273,1.8363636363636362,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:43:41.273,1.8363636363636362,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:43:41.273,1.8727272727272726,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:41.273,1.8363636363636362,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:43:41.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:41.273,1.8363636363636362,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:41.273,1.8363636363636362,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:46.273,1.8545454545454545,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:43:46.273,1.8545454545454545,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:43:46.273,1.8545454545454545,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:46.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:46.273,1.8181818181818181,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:43:46.273,1.8181818181818181,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:43:46.273,1.8545454545454545,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:46.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:46.273,1.8363636363636362,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:46.273,1.8363636363636362,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:43:51.273,1.8363636363636362,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:51.273,1.8545454545454545,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:51.273,1.8545454545454545,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:43:51.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:51.273,1.8545454545454545,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:43:51.273,1.8545454545454545,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:43:51.273,1.8363636363636362,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:51.273,1.8181818181818181,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:43:51.273,1.8545454545454545,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:51.273,1.7999999999999998,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:43:56.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:43:56.273,1.8363636363636362,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:43:56.273,1.8545454545454545,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:43:56.273,1.8363636363636362,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:43:56.273,1.8363636363636362,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:43:56.273,1.8363636363636362,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:43:56.273,1.8363636363636362,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:43:56.273,1.8363636363636362,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:43:56.273,1.8181818181818181,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:43:56.273,1.8363636363636362,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:01.273,1.8363636363636362,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:44:01.273,1.8363636363636362,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:44:01.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:01.273,1.8545454545454545,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:01.273,1.8181818181818181,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:44:01.273,1.8363636363636362,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:01.273,1.8363636363636362,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:01.273,1.8363636363636362,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:44:01.273,1.8363636363636362,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:01.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:06.273,1.8545454545454545,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:06.273,1.8545454545454545,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:44:06.273,1.8363636363636362,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:06.273,1.8545454545454545,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:06.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:06.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:06.273,1.8545454545454545,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:44:06.273,1.8363636363636362,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:44:06.273,1.8181818181818181,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:44:06.273,1.8363636363636362,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:11.273,1.8545454545454545,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:11.273,1.8363636363636362,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:11.273,1.8363636363636362,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:11.273,1.8545454545454545,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:11.273,1.8363636363636362,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:11.273,1.8363636363636362,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:44:11.273,1.8545454545454545,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:44:11.273,1.8545454545454545,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:11.273,1.8181818181818181,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:44:11.273,1.8545454545454545,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:44:16.273,1.8545454545454545,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:16.273,1.8363636363636362,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:16.273,1.8363636363636362,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:44:16.273,1.8363636363636362,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:44:16.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:16.273,1.8545454545454545,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:44:16.273,1.8363636363636362,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:16.273,1.8545454545454545,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:16.273,1.8363636363636362,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:16.273,1.8363636363636362,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:44:21.273,1.8363636363636362,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:44:21.273,1.8545454545454545,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:21.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:21.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:21.273,1.8545454545454545,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:21.273,1.8545454545454545,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:21.273,1.8545454545454545,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:44:21.273,1.8363636363636362,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:44:21.273,1.8363636363636362,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:44:21.273,1.8545454545454545,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:26.273,1.8363636363636362,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:44:26.273,1.8545454545454545,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:26.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:26.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:26.273,1.8545454545454545,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:26.273,1.8363636363636362,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:26.273,1.8363636363636362,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:44:26.273,1.8363636363636362,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:44:26.273,1.8545454545454545,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:26.273,1.8363636363636362,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:44:31.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:31.273,1.8545454545454545,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:31.273,1.8363636363636362,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:44:31.273,1.8545454545454545,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:44:31.273,1.8545454545454545,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:44:31.273,1.8363636363636362,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:31.273,1.8545454545454545,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:31.273,1.8545454545454545,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:31.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:31.273,1.8363636363636362,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:44:36.273,1.8363636363636362,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:44:36.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:36.273,1.8545454545454545,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:44:36.273,1.8363636363636362,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:36.273,1.8545454545454545,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:44:36.273,1.8545454545454545,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:36.273,1.8363636363636362,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:36.273,1.8545454545454545,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:36.273,1.8545454545454545,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:44:36.273,1.8545454545454545,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:41.273,1.8363636363636362,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:41.273,1.8545454545454545,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:44:41.273,1.8363636363636362,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:41.273,1.8545454545454545,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:44:41.273,1.8363636363636362,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:41.273,1.8363636363636362,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:41.273,1.8545454545454545,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:44:41.273,1.8363636363636362,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:41.273,1.8363636363636362,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:41.273,1.8363636363636362,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:44:46.273,1.8545454545454545,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:44:46.273,1.8181818181818181,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:46.273,1.8363636363636362,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:46.273,1.8363636363636362,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 22:44:46.273,1.8363636363636362,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 22:44:46.273,1.8545454545454545,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:44:46.273,1.8545454545454545,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 22:44:46.273,1.8545454545454545,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:46.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 22:44:46.273,1.8545454545454545,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 22:44:51.273,1.8181818181818181,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 22:44:51.273,1.8545454545454545,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 22:44:51.273,1.8545454545454545,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 22:44:51.273,1.8545454545454545,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 22:44:51.273,1.8363636363636362,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 22:44:51.273,1.8545454545454545,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
