timestamp,value,pod
2026-02-10 22:39:46.273,793317376.0,bert-inference-54bffd747-z66d5
2026-02-10 22:39:46.273,822935552.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:46.273,831750144.0,bert-inference-54bffd747-clsbz
2026-02-10 22:39:46.273,805945344.0,bert-inference-54bffd747-99wg5
2026-02-10 22:39:46.273,820326400.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:46.273,804773888.0,bert-inference-54bffd747-whqxg
2026-02-10 22:39:46.273,799215616.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:51.273,820326400.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:51.273,805949440.0,bert-inference-54bffd747-99wg5
2026-02-10 22:39:51.273,822935552.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:51.273,803389440.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:51.273,799215616.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:51.273,831750144.0,bert-inference-54bffd747-clsbz
2026-02-10 22:39:51.273,804773888.0,bert-inference-54bffd747-whqxg
2026-02-10 22:39:51.273,793313280.0,bert-inference-54bffd747-z66d5
2026-02-10 22:39:51.273,796073984.0,bert-inference-54bffd747-8njwh
2026-02-10 22:39:51.273,800468992.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:56.273,820334592.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:56.273,803389440.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:56.273,822927360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:56.273,805949440.0,bert-inference-54bffd747-99wg5
2026-02-10 22:39:56.273,793313280.0,bert-inference-54bffd747-z66d5
2026-02-10 22:39:56.273,831750144.0,bert-inference-54bffd747-clsbz
2026-02-10 22:39:56.273,799215616.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:56.273,800468992.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:56.273,804773888.0,bert-inference-54bffd747-whqxg
2026-02-10 22:39:56.273,796073984.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:01.273,822927360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:01.273,805945344.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:01.273,800468992.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:01.273,793313280.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:01.273,803389440.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:01.273,831754240.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:01.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:01.273,820334592.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:01.273,799215616.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:01.273,804773888.0,bert-inference-54bffd747-whqxg
2026-02-10 22:40:06.273,793309184.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:06.273,831754240.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:06.273,805945344.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:06.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:06.273,804782080.0,bert-inference-54bffd747-whqxg
2026-02-10 22:40:06.273,803393536.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:06.273,800456704.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:06.273,820334592.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:06.273,822927360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:06.273,799219712.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:11.273,822927360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:11.273,804782080.0,bert-inference-54bffd747-whqxg
2026-02-10 22:40:11.273,803393536.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:11.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:11.273,799219712.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:11.273,820330496.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:11.273,793309184.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:11.273,800456704.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:11.273,805945344.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:11.273,831746048.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:16.273,799215616.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:16.273,793309184.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:16.273,831746048.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:16.273,820330496.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:16.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:16.273,805945344.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:16.273,800456704.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:16.273,803389440.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:16.273,804782080.0,bert-inference-54bffd747-whqxg
2026-02-10 22:40:16.273,822927360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:21.273,803389440.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:21.273,800456704.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:21.273,822927360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:21.273,820600832.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:21.273,831746048.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:21.273,805949440.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:21.273,793325568.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:21.273,804782080.0,bert-inference-54bffd747-whqxg
2026-02-10 22:40:21.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:21.273,799215616.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:26.273,805949440.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:26.273,822927360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:26.273,793325568.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:26.273,804782080.0,bert-inference-54bffd747-whqxg
2026-02-10 22:40:26.273,800456704.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:26.273,799215616.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:26.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:26.273,831746048.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:26.273,820600832.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:26.273,803389440.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:31.273,804786176.0,bert-inference-54bffd747-whqxg
2026-02-10 22:40:31.273,803389440.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:31.273,822927360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:31.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:31.273,831766528.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:31.273,820600832.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:31.273,805949440.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:31.273,793325568.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:31.273,800456704.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:31.273,799215616.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:36.273,799219712.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:36.273,800456704.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:36.273,831766528.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:36.273,805949440.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:36.273,793325568.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:36.273,804786176.0,bert-inference-54bffd747-whqxg
2026-02-10 22:40:36.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:36.273,820334592.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:36.273,822935552.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:36.273,803389440.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:41.273,800456704.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:41.273,796073984.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:41.273,793333760.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:41.273,805945344.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:41.273,820334592.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:41.273,822935552.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:41.273,831766528.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:41.273,804786176.0,bert-inference-54bffd747-whqxg
2026-02-10 22:40:41.273,799219712.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:41.273,803389440.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:46.273,796073984.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:46.273,793333760.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:46.273,804777984.0,bert-inference-54bffd747-whqxg
2026-02-10 22:40:46.273,805945344.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:46.273,800456704.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:46.273,822935552.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:46.273,803389440.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:46.273,820334592.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:46.273,799219712.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:46.273,831766528.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:51.273,822935552.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:51.273,804777984.0,bert-inference-54bffd747-whqxg
2026-02-10 22:40:51.273,831770624.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:51.273,796073984.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:51.273,820334592.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:51.273,800464896.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:51.273,793333760.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:51.273,803663872.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:51.273,805945344.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:51.273,799219712.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:56.273,796073984.0,bert-inference-54bffd747-8njwh
2026-02-10 22:40:56.273,793341952.0,bert-inference-54bffd747-z66d5
2026-02-10 22:40:56.273,831770624.0,bert-inference-54bffd747-clsbz
2026-02-10 22:40:56.273,805945344.0,bert-inference-54bffd747-99wg5
2026-02-10 22:40:56.273,820334592.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:56.273,799219712.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:56.273,800464896.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:56.273,803663872.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:56.273,822947840.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:56.273,804786176.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:01.273,793341952.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:01.273,800464896.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:01.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:41:01.273,804786176.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:01.273,805945344.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:01.273,831770624.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:01.273,799219712.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:01.273,822947840.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:01.273,803422208.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:01.273,820334592.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:06.273,822947840.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:06.273,804786176.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:06.273,803422208.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:06.273,820334592.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:06.273,800464896.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:06.273,799219712.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:06.273,805969920.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:06.273,793341952.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:06.273,831791104.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:06.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:41:11.273,803418112.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:11.273,805969920.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:11.273,799219712.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:11.273,804786176.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:11.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:41:11.273,822964224.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:11.273,800489472.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:11.273,793362432.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:11.273,831791104.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:11.273,820367360.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:16.273,796078080.0,bert-inference-54bffd747-8njwh
2026-02-10 22:41:16.273,805969920.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:16.273,799252480.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:16.273,804786176.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:16.273,831791104.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:16.273,822964224.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:16.273,803418112.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:16.273,820367360.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:16.273,793362432.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:16.273,800489472.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:21.273,822964224.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:21.273,803418112.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:21.273,799252480.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:21.273,804786176.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:21.273,805969920.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:21.273,793362432.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:21.273,831799296.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:21.273,820367360.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:21.273,796106752.0,bert-inference-54bffd747-8njwh
2026-02-10 22:41:21.273,800505856.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:26.273,804823040.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:26.273,800505856.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:26.273,796106752.0,bert-inference-54bffd747-8njwh
2026-02-10 22:41:26.273,820367360.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:26.273,806215680.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:26.273,822964224.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:26.273,803442688.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:26.273,831799296.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:26.273,793378816.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:26.273,799252480.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:31.273,793378816.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:31.273,803442688.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:31.273,799252480.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:31.273,822964224.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:31.273,831799296.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:31.273,804823040.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:31.273,796119040.0,bert-inference-54bffd747-8njwh
2026-02-10 22:41:31.273,820367360.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:31.273,800505856.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:31.273,806215680.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:36.273,800501760.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:36.273,799260672.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:36.273,806215680.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:36.273,793378816.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:36.273,803442688.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:36.273,822976512.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:36.273,796119040.0,bert-inference-54bffd747-8njwh
2026-02-10 22:41:36.273,804827136.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:36.273,831799296.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:36.273,820367360.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:41.273,796119040.0,bert-inference-54bffd747-8njwh
2026-02-10 22:41:41.273,800501760.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:41.273,831803392.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:41.273,799260672.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:41.273,803446784.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:41.273,793391104.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:41.273,822976512.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:41.273,804827136.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:41.273,805986304.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:41.273,820367360.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:46.273,831803392.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:46.273,804827136.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:46.273,820367360.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:46.273,803446784.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:46.273,799256576.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:46.273,793391104.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:46.273,796114944.0,bert-inference-54bffd747-8njwh
2026-02-10 22:41:46.273,805986304.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:46.273,800501760.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:46.273,822992896.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:51.273,800514048.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:51.273,793391104.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:51.273,804827136.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:51.273,805986304.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:51.273,803454976.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:51.273,820367360.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:51.273,831803392.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:51.273,799256576.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:51.273,822992896.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:51.273,796114944.0,bert-inference-54bffd747-8njwh
2026-02-10 22:41:56.273,822992896.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:56.273,820383744.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:56.273,831811584.0,bert-inference-54bffd747-clsbz
2026-02-10 22:41:56.273,805986304.0,bert-inference-54bffd747-99wg5
2026-02-10 22:41:56.273,804827136.0,bert-inference-54bffd747-whqxg
2026-02-10 22:41:56.273,800514048.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:56.273,799256576.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:56.273,793382912.0,bert-inference-54bffd747-z66d5
2026-02-10 22:41:56.273,803454976.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:56.273,796114944.0,bert-inference-54bffd747-8njwh
2026-02-10 22:42:01.273,805998592.0,bert-inference-54bffd747-99wg5
2026-02-10 22:42:01.273,820383744.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:42:01.273,799256576.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:42:01.273,796139520.0,bert-inference-54bffd747-8njwh
2026-02-10 22:42:01.273,822988800.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:42:01.273,803454976.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:42:01.273,793382912.0,bert-inference-54bffd747-z66d5
2026-02-10 22:42:01.273,831811584.0,bert-inference-54bffd747-clsbz
2026-02-10 22:42:01.273,800514048.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:42:01.273,804827136.0,bert-inference-54bffd747-whqxg
2026-02-10 22:42:06.273,793382912.0,bert-inference-54bffd747-z66d5
2026-02-10 22:42:06.273,803463168.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:42:06.273,805998592.0,bert-inference-54bffd747-99wg5
2026-02-10 22:42:06.273,800514048.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:42:06.273,796139520.0,bert-inference-54bffd747-8njwh
2026-02-10 22:42:06.273,799277056.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:42:06.273,822988800.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:42:06.273,820383744.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:42:06.273,804831232.0,bert-inference-54bffd747-whqxg
2026-02-10 22:42:06.273,831819776.0,bert-inference-54bffd747-clsbz
2026-02-10 22:42:11.273,799277056.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:42:11.273,804831232.0,bert-inference-54bffd747-whqxg
2026-02-10 22:42:11.273,803463168.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:42:11.273,820383744.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:42:11.273,831819776.0,bert-inference-54bffd747-clsbz
2026-02-10 22:42:11.273,800526336.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:42:11.273,793677824.0,bert-inference-54bffd747-z66d5
2026-02-10 22:42:11.273,796139520.0,bert-inference-54bffd747-8njwh
2026-02-10 22:42:11.273,805998592.0,bert-inference-54bffd747-99wg5
2026-02-10 22:42:11.273,822988800.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:42:16.273,831819776.0,bert-inference-54bffd747-clsbz
2026-02-10 22:42:16.273,803463168.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:42:16.273,822988800.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:42:16.273,804831232.0,bert-inference-54bffd747-whqxg
2026-02-10 22:42:16.273,799277056.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:42:16.273,800526336.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:42:16.273,796139520.0,bert-inference-54bffd747-8njwh
2026-02-10 22:42:16.273,793677824.0,bert-inference-54bffd747-z66d5
2026-02-10 22:42:16.273,820391936.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:42:16.273,805998592.0,bert-inference-54bffd747-99wg5
2026-02-10 22:42:21.273,820391936.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:42:21.273,806010880.0,bert-inference-54bffd747-99wg5
