timestamp,value,pod
2026-02-10 22:39:26.273,5.11584406505821e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:39:26.273,6.062051279418099e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:26.273,0.0001123936607196794,bert-inference-54bffd747-clsbz
2026-02-10 22:39:26.273,6.425921594729064e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:39:26.273,7.481682837052908e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:26.273,6.846182641524786e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:26.273,4.253617893468834e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:39:26.273,5.823941223793271e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:39:26.273,7.380697976366209e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:31.273,6.10457112583408e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:39:31.273,6.846182641524786e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:31.273,7.998315820793376e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:31.273,3.62195136899786e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:39:31.273,5.11584406505821e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:39:31.273,6.412625919047715e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:31.273,6.425921594729064e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:39:31.273,7.721553026021884e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:31.273,5.449890834998039e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:31.273,0.00012379506664753838,bert-inference-54bffd747-clsbz
2026-02-10 22:39:36.273,7.926584278426481e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:36.273,8.424198002032078e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:36.273,7.998315820793376e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:36.273,4.990944373272839e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:39:36.273,5.449890834998039e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:36.273,6.21639855965034e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:39:36.273,0.00011814249468898689,bert-inference-54bffd747-clsbz
2026-02-10 22:39:36.273,6.389213156181825e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:39:36.273,4.390987180072657e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:39:36.273,0.00010122336272190997,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:41.273,6.117140281938752e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:39:41.273,4.850960125684831e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:39:41.273,7.469303969648e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:41.273,4.759301395676106e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:41.273,5.201922031853943e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:39:41.273,0.0001054214435279118,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:41.273,5.569929436127743e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:39:41.273,8.728184002137115e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:41.273,0.00011378830540254015,bert-inference-54bffd747-clsbz
2026-02-10 22:39:41.273,7.998315820793376e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:46.273,0.00010676741917552384,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:46.273,7.722414147225996e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:46.273,5.2019220318539445e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:39:46.273,4.813995384030068e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:39:46.273,8.530721774588959e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:46.273,8.537781444968351e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:39:46.273,4.9509382134759494e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:39:46.273,5.968991622766483e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:46.273,6.291902231569795e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:39:46.273,6.414245764711334e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:51.273,5.968991622766483e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:51.273,6.270553709377981e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:39:51.273,8.265733226723765e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:51.273,0.0001060017733410354,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:51.273,6.383411971698762e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:51.273,8.970824835082083e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:39:51.273,6.291902231569795e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:39:51.273,5.0355161787676336e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:39:51.273,5.7246796923137304e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:39:51.273,6.737682422798042e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:56.273,4.369977247682529e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:56.273,0.0001060017733410354,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:56.273,8.054374601139729e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:56.273,6.796844268603858e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:39:56.273,4.9423338229669754e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:39:56.273,7.604933166299242e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:39:56.273,9.075665892259061e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:56.273,6.737682422798042e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:56.273,6.199862599101045e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:39:56.273,5.560132516796737e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:01.273,8.10554484618771e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:01.273,6.929669296346021e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:01.273,6.501956449729049e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:01.273,4.950380284849556e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:01.273,9.525507364754464e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:01.273,7.411665681689287e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:40:01.273,6.555973480424718e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:01.273,3.874619790310826e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:01.273,0.00010450971118592647,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:01.273,6.699911168233024e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:40:06.273,4.755791654627947e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:06.273,7.642344058319612e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:40:06.273,6.480724345342381e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:06.273,7.159721706389316e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:06.273,6.997921144733129e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:40:06.273,0.0001019484972556955,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:06.273,5.330155424374419e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:06.273,4.002122012330415e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:06.273,7.542017043839761e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:06.273,0.000130527668592641,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:11.273,6.821795975342387e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:11.273,6.997921144733129e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:40:11.273,0.0001019484972556955,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:11.273,6.716356839232226e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:11.273,0.00012608038341389963,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:11.273,3.876647771443394e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:11.273,5.098844468013001e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:11.273,5.724626523021729e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:11.273,6.480724345342382e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:11.273,9.125367485431069e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:40:16.273,0.00014001197501459982,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:16.273,4.796368074412318e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:16.273,9.125367485431066e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:40:16.273,3.6927512382038024e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:16.273,6.716356839232226e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:16.273,5.643273345496387e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:16.273,4.4685145342858974e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:16.273,8.278254948888296e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:16.273,6.818180416652259e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:40:16.273,6.485584791811582e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:21.273,7.351609951580131e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:21.273,4.896548060837599e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:21.273,6.038781679462737e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:21.273,6.376255634016357e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:21.273,9.450418208344812e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:40:21.273,6.26441682523724e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:21.273,4.5705794332568394e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:21.273,6.818180416652259e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:40:21.273,6.145724796211328e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:21.273,0.00014001197501459982,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:26.273,6.26441682523724e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:26.273,5.228702972607562e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:26.273,4.3259131527750294e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:26.273,6.653133445451621e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:40:26.273,3.934827574170474e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:26.273,0.00014559537125334864,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:26.273,5.1247499400611657e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:26.273,8.652785708603259e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:40:26.273,6.376255634016357e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:26.273,7.351609951580131e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:31.273,6.506509060479424e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:40:31.273,7.142769767479277e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:31.273,5.228702972607562e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:31.273,5.1247499400611657e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:31.273,9.306442063593896e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:40:31.273,7.804119358636902e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:31.273,6.017523208899266e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:31.273,4.3547550297660516e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:31.273,4.188582644717187e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:31.273,0.00014269976178008653,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:36.273,0.00012805246912206685,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:36.273,4.426734231697841e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:36.273,9.422065031602381e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:40:36.273,5.479211712312996e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:36.273,3.5973146780690435e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:36.273,6.506509060479424e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:40:36.273,4.6641765089608885e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:36.273,7.494945055683451e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:36.273,5.289317918273072e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:36.273,5.7012031318834796e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:41.273,3.912421872663378e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:41.273,4.9081501776648064e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:41.273,4.434915754004606e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:41.273,6.460337535759442e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:41.273,7.494945055683451e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:41.273,4.682029520875854e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:41.273,0.00010910114575674645,bert-inference-54bffd747-clsbz
2026-02-10 22:40:41.273,6.506509060479424e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:40:41.273,0.00011803069397081349,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:41.273,5.7012031318834796e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:46.273,4.9081501776648064e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:46.273,3.9290594007784446e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:46.273,5.148333582371261e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:40:46.273,6.460337535759443e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:46.273,4.384189681137247e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:46.273,5.290700785607168e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:46.273,4.2149599101994e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:46.273,8.722703809070561e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:46.273,5.999917507579558e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:46.273,0.00011315747508659733,bert-inference-54bffd747-clsbz
2026-02-10 22:40:51.273,5.411747422606674e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:51.273,5.148333582371261e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:40:51.273,0.00010234957066310098,bert-inference-54bffd747-clsbz
2026-02-10 22:40:51.273,4.0958396710697045e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:51.273,8.256986992132516e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:51.273,4.6057406930670675e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:51.273,4.43724239870353e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:51.273,5.6154927708787305e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:51.273,7.040912411086167e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:51.273,5.874851424551162e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:56.273,3.379427821047577e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:40:56.273,6.121118655719261e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:40:56.273,0.00011128846831965318,bert-inference-54bffd747-clsbz
2026-02-10 22:40:56.273,9.534320474254663e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:40:56.273,9.348080376979706e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:56.273,5.0354474856512814e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:56.273,4.6057406930670675e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:56.273,6.397872157748803e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:56.273,6.607897229100831e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:56.273,5.445493166888875e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:41:01.273,6.121118655719261e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:41:01.273,4.306493896428605e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:01.273,4.466018132464163e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:41:01.273,5.3828091792757945e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:41:01.273,9.824164275871535e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:41:01.273,9.572087342826824e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:41:01.273,5.347152372156701e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:01.273,6.840381058657757e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:01.273,7.439962870115424e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:01.273,8.776515167561013e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:06.273,6.729830883356832e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:06.273,5.9356540036827566e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:41:06.273,8.000752759691438e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:06.273,6.801872872719218e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:06.273,0.00013884788610158777,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:06.273,5.349928580362019e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:06.273,0.00010587188210788109,bert-inference-54bffd747-99wg5
2026-02-10 22:41:06.273,7.488870905439138e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:41:06.273,9.712397754236491e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:41:06.273,5.1085992112517685e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:41:11.273,8.06480887872215e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:11.273,0.00010587188210788109,bert-inference-54bffd747-99wg5
2026-02-10 22:41:11.273,5.561199507524588e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:11.273,7.988432760457106e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:41:11.273,6.377161722916005e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:41:11.273,8.25212875837586e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:11.273,0.00024392932579209799,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:11.273,8.709433827555288e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:41:11.273,0.0001013097912071185,bert-inference-54bffd747-clsbz
2026-02-10 22:41:11.273,7.302024551779053e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:16.273,6.377161722916005e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:41:16.273,0.00010124980008389544,bert-inference-54bffd747-99wg5
2026-02-10 22:41:16.273,4.878309343845154e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:16.273,9.19783411790431e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:41:16.273,0.0001013097912071185,bert-inference-54bffd747-clsbz
2026-02-10 22:41:16.273,7.659641185054229e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:16.273,8.553915102339413e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:16.273,6.644478976533362e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:16.273,9.153500336456531e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:41:16.273,0.0002748229096189406,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:21.273,8.761695619728946e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:21.273,9.316057535853807e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:21.273,5.4641726189623335e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:21.273,0.00011156001013948454,bert-inference-54bffd747-whqxg
2026-02-10 22:41:21.273,0.00010819173746805674,bert-inference-54bffd747-99wg5
2026-02-10 22:41:21.273,0.00011817249898417232,bert-inference-54bffd747-z66d5
2026-02-10 22:41:21.273,9.892444216180667e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:41:21.273,8.496874062190939e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:21.273,7.213474528759164e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:41:21.273,0.00023269325360611816,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:26.273,0.0001257460033889375,bert-inference-54bffd747-whqxg
2026-02-10 22:41:26.273,0.00031876242868516484,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:26.273,7.97962284647108e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:41:26.273,8.047865960823057e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:26.273,0.00010547413096181405,bert-inference-54bffd747-99wg5
2026-02-10 22:41:26.273,8.968128049413478e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:26.273,9.451011144870886e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:26.273,9.892444216180667e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:41:26.273,0.00012894893342216805,bert-inference-54bffd747-z66d5
2026-02-10 22:41:26.273,5.0536488683257494e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:31.273,0.00013613696873598414,bert-inference-54bffd747-z66d5
2026-02-10 22:41:31.273,9.193172655334177e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:31.273,5.875433226097976e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:31.273,9.079427522521116e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:31.273,8.939982876383272e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:41:31.273,0.00014411034404035288,bert-inference-54bffd747-whqxg
2026-02-10 22:41:31.273,8.29475315921064e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:41:31.273,7.877757212009553e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:31.273,0.0002832017048553674,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:31.273,0.00010547413096181408,bert-inference-54bffd747-99wg5
2026-02-10 22:41:36.273,0.0002553176588776552,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:36.273,6.557584766710328e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:36.273,0.00010547413096181408,bert-inference-54bffd747-99wg5
2026-02-10 22:41:36.273,0.0001252540407276542,bert-inference-54bffd747-z66d5
