timestamp,value,pod
2026-02-16 12:42:22.383,3.6250423394642304e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:27.383,4.865862473397585e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:27.383,3.936496618931245e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:32.383,4.865862473397585e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:32.383,3.9596043543739894e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:37.383,4.093659815801589e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:37.383,5.18132912000812e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:42.383,4.078352267061998e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:42.383,5.4450804353510456e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:47.383,4.03291607063423e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:47.383,5.4450804353510456e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:52.383,3.971740875647974e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:52.383,5.8774204579895806e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:57.383,5.358338616984258e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:57.383,3.895256901766723e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:02.383,5.358338616984258e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:02.383,3.895256901766723e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:07.383,4.903148425460668e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:07.383,3.84623198299188e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:12.383,4.02448768322735e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:12.383,5.242509018257175e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:17.383,4.130938927551373e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:17.383,5.242509018257175e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:22.383,4.130938927551373e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:22.383,4.6883281805228185e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:27.383,4.6766468907974006e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:27.383,3.7362396490530714e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:32.383,4.62192265571258e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:32.383,4.201893431516227e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:37.383,4.62192265571258e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:37.383,4.201893431516227e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:42.383,4.7920918660515384e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:42.383,4.289195896279903e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:47.383,4.909380262896422e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:47.383,3.949990866430791e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:52.383,4.326441276316015e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:52.383,4.909380262896422e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:57.383,4.1615804674060146e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:57.383,4.602083205006895e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:02.383,4.660378616270529e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:02.383,4.1615804674060146e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:07.383,3.960442637343214e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:07.383,4.6001505778070286e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:12.383,5.041241347159056e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:12.383,3.916385060573078e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:17.383,4.932185293315795e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:17.383,3.9054017731514346e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:22.383,5.78919621992892e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:22.383,4.081994810809153e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:27.383,4.081994810809153e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:27.383,5.269614526347858e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:32.383,5.903426900144611e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:32.383,3.596742189050823e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:37.383,3.5160236112124714e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:37.383,5.396742990106819e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:42.383,3.895847831564835e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:42.383,5.3967429901068195e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:47.383,5.4625544807273025e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:47.383,4.050045479690208e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:52.383,5.000517865556535e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:52.383,4.2802550598649134e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:57.383,4.49102602527735e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:57.383,4.148266874608592e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:02.383,4.4921250022653445e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:02.383,4.648964666074045e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:07.383,4.662380023324631e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:07.383,4.927439828296687e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:12.383,4.28030751731107e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:12.383,4.613793609357583e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:17.383,4.4682496156530794e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:17.383,4.5233801623399474e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:22.383,4.394891941915029e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:22.383,4.2706614426052125e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:27.383,4.734379030642097e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:27.383,4.825337710583604e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:32.383,4.353867181945884e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:32.383,4.462279150195976e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:37.383,6.161063872148476e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:37.383,5.7980752932476794e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:42.383,6.161063872148475e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:42.383,5.981315658895124e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:47.383,5.9815690413114946e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:47.383,6.161063872148475e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:52.383,5.305017169488982e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:52.383,6.016657132417911e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:57.383,6.001606395571796e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:57.383,6.441754457962365e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:02.383,6.554462349405698e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:02.383,7.320225393572013e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:07.383,6.507264875235086e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:07.383,7.766520670967695e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:12.383,6.507264875235086e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:12.383,0.00011299505555675005,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:17.383,5.2866856525137036e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:17.383,0.000125377712504284,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:22.383,0.000125377712504284,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:22.383,6.474768132250716e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:27.383,6.474768132250716e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:27.383,0.00012177768471268101,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:32.383,0.00010334977954915293,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:32.383,5.674561449634346e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:37.383,0.00010660907171774033,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:37.383,5.567426223165331e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:42.383,0.0001048798531865774,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:42.383,5.567426223165331e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:47.383,5.1033218274878e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:47.383,9.952520164866588e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:52.383,4.8453299895967955e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:52.383,9.763201625514505e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:57.383,4.633146502334577e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:57.383,5.408644955522216e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:02.383,5.408644955522216e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:02.383,3.809318397413458e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:07.383,5.0857007617096737e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:07.383,3.262434950867179e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:12.383,3.298969418105737e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:12.383,5.799627064247182e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:17.383,5.799627064247182e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:17.383,3.0226966483385007e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:22.383,3.258424006101157e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:22.383,5.297696073769235e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:27.383,3.0242025047110002e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:27.383,5.253442065172766e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:32.383,2.892129058179797e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:32.383,4.538918932658422e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:37.383,3.0222177451961287e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:37.383,4.146577525507312e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:42.383,5.735444375539927e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:42.383,2.9285059617875593e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:47.383,5.515241669457543e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:47.383,2.892214604352381e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:52.383,2.866954076116258e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:52.383,6.113152635228257e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:57.383,5.58300426849195e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:57.383,2.4776368308345995e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:02.383,2.7324029500543408e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:02.383,6.084775103368179e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:07.383,2.765579327139211e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:07.383,6.703314858077722e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:12.383,2.5057208960104527e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:12.383,6.673117626564449e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:17.383,6.673117626564449e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:17.383,2.3183307391818012e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:22.383,7.019800660310564e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:22.383,3.0086116634483223e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:27.383,7.019800660310564e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:27.383,3.080492950423676e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:32.383,3.1735118976103804e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:32.383,6.553561291429328e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:37.383,3.3109361762970394e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:37.383,6.619179687326304e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:42.383,7.081473429561836e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:42.383,3.117986923249722e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:47.383,3.348988153140177e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:47.383,6.45051416043357e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:52.383,3.366869362775429e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:52.383,6.525163603620737e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:57.383,3.441885039758238e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:57.383,6.917145637683352e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:02.383,7.217375682940983e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:02.383,3.1928363698353874e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:07.383,3.463876472924033e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:07.383,6.906993652075198e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:12.383,7.077572145101677e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:12.383,3.463876472924033e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:17.383,6.804885319849032e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:17.383,3.617840144527515e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:22.383,6.843561092453949e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:22.383,3.966881763678444e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:27.383,4.1617892993666946e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:27.383,6.344131799306568e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:32.383,4.179535218463526e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:32.383,5.587837661556887e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:37.383,4.190202171106897e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:37.383,5.981093474443687e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:42.383,5.58464094346032e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:42.383,4.190202171106897e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:47.383,4.308347110556783e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:47.383,5.257655788712975e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:52.383,4.691089361238965e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:52.383,4.4377297130852114e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:57.383,4.037294687524093e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:57.383,3.8955486472283405e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:02.383,3.5307398601939656e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:02.383,4.330614448973163e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:07.383,3.9759191072400994e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:07.383,3.530739860193965e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:12.383,4.878197231986193e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:12.383,3.801015923185992e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:17.383,5.024839381865183e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:17.383,3.653033592474364e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:22.383,5.0248393818651833e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:22.383,3.647495521990982e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:27.383,3.29774387782827e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:27.383,6.789139685222833e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:32.383,9.529966262223166e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:32.383,3.436620422465059e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:37.383,0.00010142804399227066,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:37.383,3.2982641581092504e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:42.383,0.00011717449669549084,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:42.383,3.20994418903273e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:47.383,3.055694690680035e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:47.383,0.00013078275123549782,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:52.383,0.00012986691673332716,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:52.383,2.8222476040711792e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:57.383,0.00012986691673332716,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:57.383,2.930665539685642e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:02.383,0.000133761534125361,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:02.383,3.193772125797594e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:07.383,0.00012012838613943474,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:07.383,2.995596239073636e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:12.383,8.754927010378995e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:12.383,4.002158070380601e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:17.383,9.226408754392137e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:17.383,4.062734363979955e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:22.383,9.226408754392137e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:22.383,4.021531207066088e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:27.383,4.3769524500907774e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:27.383,6.740206965745365e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:32.383,5.337767400475065e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:32.383,4.296754795708231e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:37.383,4.576781882015286e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:37.383,3.982691833124819e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:42.383,6.14808751969597e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:42.383,4.6324748784389404e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:47.383,7.747078107388362e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:47.383,4.3585447922949806e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:52.383,4.3585447922949806e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:52.383,8.44496581285181e-05,resnet152-inference-5c74b78975-4wsq5
