timestamp,value,pod
2026-08-16 04:02:45.051948,4.925121836067475e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:45.051948,6.567967683293377e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:50.053984,4.957152212228038e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:50.053984,6.357907150473731e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:50.053984,7.124309491151026e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:50.053984,6.911162468312158e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:50.053984,7.077821597375946e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:55.055991,4.957152212228038e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:55.055991,5.998083560120736e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:55.055991,7.463342532929216e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:55.055991,7.526329550139511e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:55.055991,7.6149333778311e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:00.055998,4.6487942509975574e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:00.055998,6.228012308453671e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:00.055998,7.463342532929216e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:00.055998,7.526329550139511e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:00.055998,7.245801659527301e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:05.055988,4.702554230007047e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:05.055988,5.713889837421338e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:05.055988,6.547863117682146e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:05.055988,7.028313796419891e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:05.055988,7.063652090731771e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:10.055990,6.041867102805398e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:10.055990,5.5820898999206e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:10.055990,6.547863117682146e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:10.055990,8.354579841637693e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:10.055990,7.514572352273939e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:15.053869,6.54296682018529e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:15.053869,6.383544474795828e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:15.053869,6.175207937230115e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:15.053869,7.732379014456309e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:15.053869,7.514572352273939e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:20.055999,6.291482279425662e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:20.055999,6.651520643215328e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:20.055999,0.00011150023406476567,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:20.055999,7.064184507111698e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:20.055999,6.846033873675591e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:25.053782,5.6383259254628025e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:25.053782,6.15978395309479e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:25.053782,0.00011150023406476567,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:25.053782,7.329420862814112e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:25.053782,6.951437113082372e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:30.056016,6.014066211088018e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:30.056016,6.108802149317112e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:30.056016,0.00011150023406476567,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:30.056016,7.329420862814112e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:30.056016,7.367927687547444e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:35.055993,6.27096331290517e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:35.055993,6.05176567375322e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:35.055993,0.00013284104576226038,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:35.055993,4.3225065090534234e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:35.055993,6.42001818352272e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:40.054455,6.400121218544472e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:40.054455,8.011480257239559e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:40.054455,0.00014905990946611765,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:40.054455,4.83951281059114e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:40.054455,5.55010694171714e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:45.056022,0.00010474588854787769,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:45.056022,8.011480257239559e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:45.056022,0.00014905990946611765,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:45.056022,4.8395128105911404e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:45.056022,6.603859947212917e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:50.055989,0.00010474588854787768,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:50.055989,7.60048488849499e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:50.055989,0.00016587199850504633,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:50.055989,4.5280925259527856e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:50.055989,6.149066865846093e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:55.055950,0.00010474588854787768,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:55.055950,7.51753226961797e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:55.055950,0.00014544360156905253,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:55.055950,4.6992397529260744e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:55.055950,6.08258045047188e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:00.054229,0.000113272325454666,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:00.054229,7.51753226961797e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:00.054229,0.00014544360156905253,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:00.054229,4.599351327990038e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:00.054229,5.9991025420114136e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:05.054802,0.000113272325454666,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:05.054802,6.962775611679274e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:05.054802,9.41851657046816e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:05.054802,5.612373479180629e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:05.054802,5.445194939388538e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:10.055988,0.0001540406364684096,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:10.055988,7.70138463439113e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:10.055988,9.41851657046816e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:10.055988,5.870576222234266e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:10.055988,5.6013882311300986e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:15.056016,0.00015693996274468523,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:15.056016,8.424380099163044e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:15.056016,9.41851657046816e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:15.056016,5.870576222234266e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:15.056016,5.872397827531793e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:20.056028,0.00015693996274468523,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:20.056028,8.198379986904377e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:20.056028,5.069935149892392e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:20.056028,6.561932168727997e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:20.056028,4.993831794996602e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:25.055885,0.000130325922671353,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:25.055885,7.3039776977099e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:25.055885,5.7563188911586696e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:25.055885,6.45623763721574e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:25.055885,5.489344609874062e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:30.056003,0.00011357337209415482,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:30.056003,6.990499617219317e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:30.056003,6.609894891737629e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:30.056003,6.45623763721574e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:30.056003,6.315650711469636e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:35.056026,0.00011357337209415484,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:35.056026,7.133061066010236e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:35.056026,7.548816787625236e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:35.056026,6.276803504408598e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:35.056026,5.9017871117932706e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:40.055989,0.00010590818494278072,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:40.055989,8.17247170453304e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:40.055989,7.894282443140885e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:40.055989,6.276803504408598e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:40.055989,6.002220550326263e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:45.056047,8.206025220605285e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:45.056047,8.203523658288192e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:45.056047,7.193575255687665e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:45.056047,5.9917336125255615e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:45.056047,5.82481934872749e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:50.056005,8.206025220605285e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:50.056005,7.025007163842001e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:50.056005,9.801513744112821e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:50.056005,5.384177740698948e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:50.056005,5.700724234742059e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:55.055886,7.506821319256943e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:55.055886,7.81605510365726e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:55.055886,9.457938190106046e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:55.055886,5.78599297874856e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:55.055886,5.965154867256657e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:00.055996,4.367222556992782e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:00.055996,7.81605510365726e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:00.055996,9.457938190106046e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:00.055996,5.4590448612515074e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:00.055996,5.654466620519926e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:05.054844,4.367222556992782e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:05.054844,7.112132741968945e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:05.054844,0.00010694830215745077,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:05.054844,4.840784642421827e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:05.054844,4.822522490254111e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:10.056084,4.2659372295330624e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:10.056084,6.612827058352885e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:10.056084,9.704491188996778e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:10.056084,4.621340688965165e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:10.056084,4.7381461262137615e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:15.056014,4.4225260245704914e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:15.056014,6.534492798191771e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:15.056014,0.00010704718933727609,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:15.056014,4.418405409383744e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:15.056014,4.9334929603774335e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:20.055996,4.8622430389736284e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:20.055996,6.265632860860343e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:20.055996,0.00012391088791746552,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:20.055996,4.645430449700842e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:20.055996,5.7328550324672806e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:25.052936,4.8622430389736284e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:25.052936,5.8735788171227115e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:25.052936,0.00011987089834706189,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:25.052936,4.4692943022447435e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:25.052936,5.9888682243010126e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:30.056001,5.020693195483981e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:30.056001,5.0780688650534355e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:30.056001,0.00011828892913215674,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:30.056001,3.817825756870158e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:30.056001,6.26553961437801e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:35.053821,4.506088053750115e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:35.053821,8.87150352965679e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:35.053821,0.00010818773228949297,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:35.053821,3.6693195244260364e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:35.053821,6.012784202051737e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:40.055514,4.2055166189014634e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:40.055514,9.119099586165486e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:40.055514,0.00010818773228949297,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:40.055514,3.669319524426036e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:40.055514,6.214351651276855e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:45.052870,4.2440888562203044e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:45.052870,9.210917027500389e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:45.052870,0.00010818773228949297,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:45.052870,3.8101765704904355e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:45.052870,6.787248825319055e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:50.053881,4.044279891546044e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:50.053881,9.421873858082719e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:50.053881,8.844582216053468e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:50.053881,3.9556604067035445e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:50.053881,6.293680247015923e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:55.055991,4.393451899241789e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:55.055991,0.00013154932077096124,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:55.055991,7.080496911565044e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:55.055991,4.060016747451388e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:55.055991,6.451935374408037e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:00.056045,4.209501047183264e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:00.056045,0.00013154932077096124,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:00.056045,4.1812982425769166e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:00.056045,4.579798396268722e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:00.056045,5.953186389597232e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:05.053725,4.209501047183264e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:05.053725,0.0001466407176107264,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:05.053725,4.2900027512849894e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:05.053725,4.767197110171938e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:05.053725,7.352895250839717e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:10.056034,4.301393359456699e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:10.056034,0.00012454894897388275,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:10.056034,4.2900027512849894e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:10.056034,5.274237925133573e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:10.056034,7.574824546876659e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:15.055997,5.277967718660981e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:15.055997,0.0001207253405767015,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:15.055997,3.678667758817186e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:15.055997,5.446655803719279e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:15.055997,7.450327178333224e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:20.055986,5.729777987780636e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:20.055986,0.00010389258773056453,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:20.055986,4.168880883097058e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:20.055986,5.8706398832541324e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:20.055986,7.206308877592417e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:25.055997,5.6401005480762495e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:25.055997,0.00010389258773056453,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:25.055997,4.168880883097058e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:25.055997,5.548156034329689e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:25.055997,7.705634737965934e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:30.055962,5.747779335100781e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:30.055962,9.485194019359343e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:30.055962,4.162435569170399e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:30.055962,5.19161362328397e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:30.055962,6.717245166157956e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:35.056003,6.594070033180306e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:35.056003,5.946316931982568e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:35.056003,3.928308618633939e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:35.056003,5.322018040141819e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:35.056003,7.357435268257241e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:40.056017,6.399700281229986e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:40.056017,6.78541465405888e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:40.056017,3.995432143748828e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:40.056017,5.58345909347194e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:40.056017,6.228837128396346e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:45.055996,6.399700281229986e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:45.055996,6.78541465405888e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:45.055996,3.916182710233065e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:45.055996,5.6142129059109e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:45.055996,6.621938104049398e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:50.054308,5.168499436537043e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:50.054308,5.617553828418097e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:50.054308,3.700040825977541e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:50.054308,5.059472572499708e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:50.054308,5.9223006332460786e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:55.052866,4.776077256506611e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:55.052866,4.6440263035902496e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:55.052866,5.252040869177108e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:55.052866,4.478733730752058e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:55.052866,4.793671710281984e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:00.052853,4.776077256506611e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:00.052853,4.6440263035902496e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:00.052853,5.4965194027359934e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:00.052853,3.753256621572611e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:00.052853,4.020281582185007e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:05.055997,4.930107556024421e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:05.055997,4.6218942260418566e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:05.055997,8.24530688952932e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:05.055997,3.981718519885586e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:05.055997,4.0129700385847756e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:10.056059,4.540710851603072e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:10.056059,4.4319446037523967e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:10.056059,8.24530688952932e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:10.056059,4.241566279371556e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:10.056059,3.634232418532432e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:15.054478,4.9338744110606e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:15.054478,4.4319446037523967e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:15.054478,9.593308434501432e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:15.054478,4.330301273280682e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:15.054478,4.3267591268193516e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:20.056046,5.236121336969396e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:20.056046,3.0914654337918324e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:20.056046,8.246077923151351e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:20.056046,3.706842770461213e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:20.056046,4.621429484322095e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:25.054954,5.695193050160195e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:25.054954,3.9589576577420855e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:25.054954,8.967149102297394e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:25.054954,3.4131433715192994e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:25.054954,4.4781342821843684e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:30.055952,6.160904005738941e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:30.055952,4.108304068862654e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:30.055952,8.354973076725482e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:30.055952,4.0808398385982514e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:30.055952,4.342589403901616e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:35.056004,5.982181621242656e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:35.056004,3.721561297810081e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:35.056004,7.826478604323097e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:35.056004,4.080839838598251e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:35.056004,4.342589403901616e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:40.053509,6.295244187796765e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:40.053509,4.277465194354331e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:40.053509,7.541443790690463e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:40.053509,3.726886346488418e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:40.053509,4.2707225783299917e-05,yolo-inference-755b67b9bb-cf854
