timestamp,value,app,instance,job,namespace,pod
2026-08-18 03:08:09.040,0.42935822904109955,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:09.040,0.4337800294160843,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:09.040,0.42616744339466095,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:09.040,0.44460092484951014,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:09.040,0.39887113869190216,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:09.040,0.4143312871456146,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:14.040,0.4330429881811142,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:14.040,0.4708404839038849,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:14.040,0.4129796028137207,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:14.040,0.4296259880065918,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:14.040,0.41199658811092377,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:14.040,0.4379477053880691,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:14.040,0.4859294593334198,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:14.040,0.42862844467163086,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:19.040,0.44387939572334295,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:19.040,0.4293290972709656,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:19.040,0.43280823528766627,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:19.040,0.4320261776447296,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:19.040,0.5102355003356934,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:19.040,0.4176848977804184,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:19.040,0.40619035065174103,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:19.040,0.41804608702659607,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:24.040,0.4132405870101031,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:24.040,0.42517875134944916,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:24.040,0.4326409995555878,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:24.040,0.40735723078250885,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:24.040,0.520259290933609,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:24.040,0.4155549556016922,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:24.040,0.4183603823184967,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:24.040,0.43018861114978785,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:29.040,0.424842968583107,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:29.040,0.43042767047882075,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:29.040,0.40567155182361603,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:29.040,0.5269108454386393,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:29.040,0.4179597795009613,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:29.040,0.3996627479791641,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:29.040,0.4107915014028549,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:29.040,0.41068923473358154,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:34.040,0.4025113582611084,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:34.040,0.41725650429725647,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:34.040,0.40379416942596436,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:34.040,0.5181369185447693,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:34.040,0.4352008253335952,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:34.040,0.3945547789335251,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:34.040,0.40257960207322063,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:34.040,0.42573870718479156,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:39.040,0.45782813429832453,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:39.040,0.41563038527965546,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:39.040,0.395811866311466,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:39.040,0.404429884517894,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:39.040,0.4152946323156357,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:39.040,0.3976479321718216,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:39.040,0.5039748668670655,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:39.040,0.405457466840744,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:44.040,0.3939961791038513,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:44.040,0.4013684242963791,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:44.040,0.39394694566726685,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:44.040,0.41522762179374695,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:44.040,0.4694905281066894,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:44.040,0.4124137908220291,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:44.040,0.4274435341358185,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:44.040,0.4918873608112335,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:49.040,0.41069221496582026,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:49.040,0.45515339076519007,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:49.040,0.3827337771654129,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:49.040,0.4819715658823649,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:49.040,0.3924078643321991,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:49.040,0.43087786436080927,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:49.040,0.48826761543750763,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:49.040,0.4233139753341675,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:54.040,0.4039650524363798,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:54.040,0.443619892001152,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:54.040,0.38845397531986237,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:54.040,0.4802263379096985,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:54.040,0.46891520917415613,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:54.040,0.42917387187480927,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:54.040,0.4837014824151992,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:54.040,0.4336879253387451,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:59.040,0.4660399854183197,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:59.040,0.4698172360658646,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:59.040,0.48558333714803065,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:59.040,0.4335532933473587,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:59.040,0.4847188144922257,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:59.040,0.4431932419538498,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:59.040,0.4038625657558441,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:59.040,0.40400752425193787,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:04.040,0.4906399995088577,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:04.040,0.41380269825458527,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:04.040,0.4917963743209839,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:04.040,0.4669518768787384,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:04.040,0.4488069117069244,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:04.040,0.47604757547378534,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:04.040,0.40942202508449554,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:04.040,0.4501219391822815,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:09.040,0.47603248059749603,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:09.040,0.4905519644419352,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:09.040,0.4240739196538925,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:09.040,0.4248838424682617,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:09.040,0.49437797069549555,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:09.040,0.4586593359708786,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:09.040,0.5075987497965494,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:09.040,0.4353642761707306,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:14.040,0.4896412491798401,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:14.040,0.47922536730766296,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:14.040,0.4985948950052261,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:14.040,0.4971071481704712,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:14.040,0.42675014103160186,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:14.040,0.450115978717804,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:14.040,0.42927224934101105,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:14.040,0.5136155188083649,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:19.040,0.45013466477394104,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:19.040,0.49505351483821874,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:19.040,0.48826228082180023,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:19.040,0.46251459419727325,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:19.040,0.4949285238981247,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:19.040,0.4179004281759262,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:19.040,0.5220050175984701,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:19.040,0.5111246426900229,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:24.040,0.4893167654673259,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:24.040,0.4846355617046356,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:24.040,0.5062304178873698,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:24.040,0.5120346397161484,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:24.040,0.4967271486918132,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:24.040,0.520316556096077,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:24.040,0.4613572210073471,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:24.040,0.4184767156839371,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:29.040,0.4921524971723557,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:29.040,0.5204461365938187,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:29.040,0.48204827308654785,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:29.040,0.42379869520664215,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:29.040,0.48343570530414576,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:29.040,0.5219607194264729,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:29.040,0.5059220790863037,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:29.040,0.49884338676929474,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:34.040,0.5192464739084244,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:34.040,0.4766750653584798,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:34.040,0.5018929541110992,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:34.040,0.4258949011564255,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:34.040,0.4972269535064698,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:34.040,0.49933791160583496,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:34.040,0.5152300675710042,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:34.040,0.5223293751478195,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:39.040,0.4766381531953812,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:39.040,0.5117140859365463,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:39.040,0.4319932311773301,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:39.040,0.5040176808834076,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:39.040,0.4704138636589051,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:39.040,0.5231950283050537,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:39.040,0.511897012591362,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:39.040,0.5142644494771957,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:44.040,0.5110353787740072,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:44.040,0.506369099020958,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:44.040,0.5330058932304382,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:44.040,0.43206545710563654,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:44.040,0.49681474367777506,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:44.040,0.4679984599351883,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:44.040,0.47033993899822235,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:44.040,0.4991309642791748,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:49.040,0.4913542717695237,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:49.040,0.4983925074338913,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:49.040,0.5279009977976481,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:49.040,0.4667141437530517,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:49.040,0.5030607730150223,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:49.040,0.4240172803401947,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:49.040,0.4659392386674881,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:49.040,0.492843896150589,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:54.040,0.48077988624572754,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:54.040,0.47022019326686865,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:54.040,0.467009648680687,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
