timestamp,value,pod
2026-08-15 13:03:05.267780,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:10.267286,690704384.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:10.267286,1111310336.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:10.267286,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:10.267286,641200128.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:10.267286,802332672.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:10.267286,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:15.268168,690704384.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:15.268168,1111310336.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:15.268168,758439936.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:15.268168,641200128.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:15.268168,802332672.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:15.268168,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:20.270892,690704384.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:20.270892,1111560192.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:20.270892,758439936.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:20.270892,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:20.270892,802332672.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:20.270892,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:25.271439,690704384.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:25.271439,1111560192.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:25.271439,758439936.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:25.271439,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:25.271439,802332672.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:25.271439,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:30.268286,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:30.268286,1111560192.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:30.268286,758439936.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:30.268286,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:30.268286,802332672.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:30.268286,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:35.271442,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:35.271442,1111306240.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:35.271442,758710272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:35.271442,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:35.271442,802344960.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:35.271442,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:40.271430,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:40.271430,1111306240.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:40.271430,758710272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:40.271430,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:40.271430,802344960.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:40.271430,849031168.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:45.271444,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:45.271444,1111568384.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:45.271444,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:45.271444,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:45.271444,802344960.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:45.271444,849031168.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:50.271405,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:50.271405,1111568384.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:50.271405,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:50.271405,641224704.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:50.271405,802344960.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:50.271405,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:55.271411,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:55.271411,1111568384.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:55.271411,758214656.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:55.271411,641224704.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:55.271411,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:55.271411,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:00.271406,690450432.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:00.271406,1111310336.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:00.271406,758214656.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:00.271406,641224704.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:00.271406,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:00.271406,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:05.271075,690450432.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:05.271075,1111310336.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:05.271075,758214656.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:05.271075,641224704.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:05.271075,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:05.271075,849285120.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:10.271406,690450432.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:10.271406,1111818240.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:10.271406,758214656.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:10.271406,641200128.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:10.271406,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:10.271406,849285120.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:15.271416,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:15.271416,1111818240.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:15.271416,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:15.271416,641200128.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:15.271416,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:15.271416,849285120.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:20.271442,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:20.271442,1111818240.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:20.271442,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:20.271442,641200128.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:20.271442,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:20.271442,849268736.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:25.271483,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:25.271483,1111818240.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:25.271483,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:25.271483,641200128.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:25.271483,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:25.271483,849268736.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:30.271509,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:30.271509,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:30.271509,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:30.271509,641200128.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:30.271509,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:30.271509,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:35.268695,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:35.268695,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:35.268695,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:35.268695,641200128.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:35.268695,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:35.268695,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:40.271382,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:40.271382,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:40.271382,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:40.271382,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:40.271382,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:40.271382,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:45.271578,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:45.271578,1111314432.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:45.271578,758726656.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:45.271578,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:45.271578,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:45.271578,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:50.269156,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:50.269156,1111314432.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:50.269156,758726656.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:50.269156,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:50.269156,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:50.269156,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:55.271406,690221056.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:55.271406,1111314432.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:55.271406,758726656.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:55.271406,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:55.271406,802308096.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:55.271406,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:00.270773,690221056.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:00.270773,1111535616.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:00.270773,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:00.270773,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:00.270773,802308096.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:00.270773,849272832.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:05.271409,690221056.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:05.271409,1111535616.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:05.271409,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:05.271409,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:05.271409,802308096.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:05.271409,849272832.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:10.271437,690221056.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:10.271437,1111535616.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:10.271437,758734848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:10.271437,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:10.271437,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:10.271437,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:15.271433,690446336.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:15.271433,1111552000.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:15.271433,758734848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:15.271433,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:15.271433,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:15.271433,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:20.271422,690446336.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:20.271422,1111552000.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:20.271422,758734848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:20.271422,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:20.271422,802086912.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:20.271422,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:25.271438,690446336.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:25.271438,1111535616.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:25.271438,758243328.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:25.271438,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:25.271438,802086912.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:25.271438,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:30.271403,690446336.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:30.271403,1111535616.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:30.271403,758243328.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:30.271403,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:30.271403,802086912.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:30.271403,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:35.270872,690454528.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:35.270872,1111535616.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:35.270872,758243328.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:35.270872,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:35.270872,802598912.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:35.270872,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:40.271401,690454528.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:40.271401,1111310336.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:40.271401,758243328.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:40.271401,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:40.271401,802598912.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:40.271401,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:45.271456,690421760.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:45.271456,1111310336.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:45.271456,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:45.271456,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:45.271456,802598912.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:45.271456,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:50.271448,690421760.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:50.271448,1111310336.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:50.271448,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:50.271448,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:50.271448,802598912.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:50.271448,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:55.271404,690421760.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:55.271404,1111588864.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:55.271404,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:55.271404,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:55.271404,802312192.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:55.271404,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:00.271426,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:00.271426,1111588864.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:06:00.271426,758243328.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:06:00.271426,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:06:00.271426,802312192.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:06:00.271426,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:05.271407,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:05.271407,1111314432.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:06:05.271407,758243328.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:06:05.271407,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:06:05.271407,802312192.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:06:05.271407,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:10.271430,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:10.271430,1111314432.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:06:10.271430,758243328.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:06:10.271430,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:06:10.271430,802123776.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:06:10.271430,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:15.271414,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:15.271414,1111314432.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:06:15.271414,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:06:15.271414,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:06:15.271414,802123776.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:06:15.271414,849272832.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:20.267688,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:20.267688,1111314432.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:06:20.267688,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:06:20.267688,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:06:20.267688,802123776.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:06:20.267688,849272832.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:25.270688,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:25.270688,1111314432.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:06:25.270688,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:06:25.270688,641462272.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:06:25.270688,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:06:25.270688,849272832.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:30.271458,690237440.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:30.271458,1111314432.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:06:30.271458,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:06:30.271458,641462272.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:06:30.271458,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:06:30.271458,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:35.267542,690237440.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:35.267542,1111310336.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:06:35.267542,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:06:35.267542,641462272.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:06:35.267542,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:06:35.267542,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:40.267451,690237440.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:40.267451,1111310336.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:06:40.267451,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:06:40.267451,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:06:40.267451,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:06:40.267451,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:45.271429,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:45.271429,1111572480.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:06:45.271429,758218752.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:06:45.271429,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:06:45.271429,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:06:45.271429,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:50.271419,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:50.271419,1111572480.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:06:50.271419,758218752.0,resnet152-inference-68b6845c4d-29582
