timestamp,value,pod
2026-02-16 23:35:18.781,0.07133060117092668,bert-inference-54bffd747-6kp82
2026-02-16 23:35:18.781,0.07609456771707382,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:18.781,0.08849501895857369,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:18.781,0.07550171159606336,bert-inference-54bffd747-qml27
2026-02-16 23:35:18.781,0.07795845339148041,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:18.781,0.07391116894382997,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:23.781,0.07947759980332457,bert-inference-54bffd747-6kp82
2026-02-16 23:35:23.781,0.07391116894382997,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:23.781,0.06314644289861607,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:23.781,0.07825507427677865,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:23.781,0.08849501895857369,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:23.781,0.07550171159606336,bert-inference-54bffd747-qml27
2026-02-16 23:35:28.781,0.07391116894382997,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:28.781,0.07947759980332457,bert-inference-54bffd747-6kp82
2026-02-16 23:35:28.781,0.07825507427677865,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:28.781,0.0762623790664223,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:28.781,0.08475429870074179,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:28.781,0.07707047342347374,bert-inference-54bffd747-qml27
2026-02-16 23:35:33.781,0.07639973302590858,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:33.781,0.07710414497565918,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:33.781,0.07770627590290105,bert-inference-54bffd747-qml27
2026-02-16 23:35:33.781,0.07196112717426226,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:33.781,0.07878731778821361,bert-inference-54bffd747-6kp82
2026-02-16 23:35:33.781,0.08475429870074179,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:38.781,0.07639973302590858,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:38.781,0.07770627590290105,bert-inference-54bffd747-qml27
2026-02-16 23:35:38.781,0.07196112717426226,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:38.781,0.07710414497565918,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:38.781,0.07878731778821361,bert-inference-54bffd747-6kp82
2026-02-16 23:35:38.781,0.08475429870074179,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:43.781,0.07196112717426226,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:43.781,0.07372872720966026,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:43.781,0.07963255578521115,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:43.781,0.07760277069801859,bert-inference-54bffd747-qml27
2026-02-16 23:35:43.781,0.07826755604613099,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:43.781,0.07672691665119737,bert-inference-54bffd747-6kp82
2026-02-16 23:35:48.781,0.07963255578521115,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:48.781,0.07372872720966026,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:48.781,0.07283055759830429,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:48.781,0.07853459614411772,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:48.781,0.08413491904284287,bert-inference-54bffd747-6kp82
2026-02-16 23:35:48.781,0.07760277069801859,bert-inference-54bffd747-qml27
2026-02-16 23:35:53.781,0.07476912682581549,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:53.781,0.08348405904703675,bert-inference-54bffd747-6kp82
2026-02-16 23:35:53.781,0.07283055759830429,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:53.781,0.07372872720966026,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:53.781,0.07455692048012,bert-inference-54bffd747-qml27
2026-02-16 23:35:53.781,0.07963255578521115,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:58.781,0.07433172876140236,bert-inference-54bffd747-wmrzn
2026-02-16 23:35:58.781,0.07476912682581549,bert-inference-54bffd747-p9d6f
2026-02-16 23:35:58.781,0.08348405904703675,bert-inference-54bffd747-6kp82
2026-02-16 23:35:58.781,0.06015486361387637,bert-inference-54bffd747-4qjwk
2026-02-16 23:35:58.781,0.07455692048012,bert-inference-54bffd747-qml27
2026-02-16 23:35:58.781,0.07743927605918657,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:03.781,0.07433172876140236,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:03.781,0.07743927605918657,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:03.781,0.0840720931019318,bert-inference-54bffd747-6kp82
2026-02-16 23:36:03.781,0.07421588826704968,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:03.781,0.07476912682581549,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:03.781,0.07455692048012,bert-inference-54bffd747-qml27
2026-02-16 23:36:08.781,0.07743927605918657,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:08.781,0.07421588826704968,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:08.781,0.06181603710329813,bert-inference-54bffd747-qml27
2026-02-16 23:36:08.781,0.0651233255759652,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:08.781,0.07433172876140236,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:08.781,0.07914672516604455,bert-inference-54bffd747-6kp82
2026-02-16 23:36:13.781,0.07566565284031045,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:13.781,0.07914672516604455,bert-inference-54bffd747-6kp82
2026-02-16 23:36:13.781,0.07874719883312345,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:13.781,0.05266239999999999,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:13.781,0.07724723833591783,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:13.781,0.0724536403235844,bert-inference-54bffd747-qml27
2026-02-16 23:36:18.781,0.0678573242291657,bert-inference-54bffd747-6kp82
2026-02-16 23:36:18.781,0.07911651138458464,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:18.781,0.07668644351776006,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:18.781,0.074019499365137,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:18.781,0.07874719883312345,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:18.781,0.07290119356918205,bert-inference-54bffd747-qml27
2026-02-16 23:36:23.781,0.074019499365137,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:23.781,0.07874719883312345,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:23.781,0.07911651138458464,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:23.781,0.07377573368132473,bert-inference-54bffd747-6kp82
2026-02-16 23:36:23.781,0.07668644351776005,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:23.781,0.07290119356918205,bert-inference-54bffd747-qml27
2026-02-16 23:36:28.781,0.08594702631643007,bert-inference-54bffd747-6kp82
2026-02-16 23:36:28.781,0.07519899595005065,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:28.781,0.07639686456670056,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:28.781,0.07822365514784461,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:28.781,0.08340735374821642,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:28.781,0.07437086361606231,bert-inference-54bffd747-qml27
2026-02-16 23:36:33.781,0.08284011996982348,bert-inference-54bffd747-6kp82
2026-02-16 23:36:33.781,0.07956740289413546,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:33.781,0.08340735374821642,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:33.781,0.07519899595005065,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:33.781,0.0774916485448573,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:33.781,0.07437086361606231,bert-inference-54bffd747-qml27
2026-02-16 23:36:38.781,0.0774916485448573,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:38.781,0.08284011996982348,bert-inference-54bffd747-6kp82
2026-02-16 23:36:38.781,0.07437086361606231,bert-inference-54bffd747-qml27
2026-02-16 23:36:38.781,0.07956740289413546,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:38.781,0.07519899595005063,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:38.781,0.08340735374821642,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:43.781,0.06625987017947899,bert-inference-54bffd747-qml27
2026-02-16 23:36:43.781,0.06380355323686206,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:43.781,0.08320132111949914,bert-inference-54bffd747-6kp82
2026-02-16 23:36:43.781,0.08006957699773538,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:43.781,0.08799273372622549,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:43.781,0.080094304572078,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:48.781,0.07828744285534533,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:48.781,0.08320132111949914,bert-inference-54bffd747-6kp82
2026-02-16 23:36:48.781,0.080094304572078,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:48.781,0.07588951408426249,bert-inference-54bffd747-qml27
2026-02-16 23:36:48.781,0.08006957699773538,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:48.781,0.0848088013749495,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:53.781,0.080094304572078,bert-inference-54bffd747-wmrzn
2026-02-16 23:36:53.781,0.08012772027972018,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:53.781,0.0848088013749495,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:53.781,0.08396078069203287,bert-inference-54bffd747-6kp82
2026-02-16 23:36:53.781,0.07828744285534533,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:53.781,0.07596451177989537,bert-inference-54bffd747-qml27
2026-02-16 23:36:58.781,0.07909601238091402,bert-inference-54bffd747-p9d6f
2026-02-16 23:36:58.781,0.07521545974605834,bert-inference-54bffd747-4qjwk
2026-02-16 23:36:58.781,0.07596451177989537,bert-inference-54bffd747-qml27
2026-02-16 23:36:58.781,0.08396078069203287,bert-inference-54bffd747-6kp82
2026-02-16 23:36:58.781,0.08229386896906517,bert-inference-54bffd747-dtlpp
2026-02-16 23:36:58.781,0.0830213935454442,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:03.781,0.0830213935454442,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:03.781,0.0776339407701042,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:03.781,0.07596451177989537,bert-inference-54bffd747-qml27
2026-02-16 23:37:03.781,0.08141669804216863,bert-inference-54bffd747-6kp82
2026-02-16 23:37:03.781,0.07909601238091402,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:03.781,0.08229386896906517,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:08.781,0.07761985742164165,bert-inference-54bffd747-qml27
2026-02-16 23:37:08.781,0.0830213935454442,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:08.781,0.0776339407701042,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:08.781,0.078730724453617,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:08.781,0.08141669804216863,bert-inference-54bffd747-6kp82
2026-02-16 23:37:08.781,0.08229386896906517,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:13.781,0.06315253844172798,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:13.781,0.08273954749666092,bert-inference-54bffd747-6kp82
2026-02-16 23:37:13.781,0.07836809474825557,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:13.781,0.07761985742164165,bert-inference-54bffd747-qml27
2026-02-16 23:37:13.781,0.07810742859696947,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:13.781,0.07088712503383132,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:18.781,0.0755338662517771,bert-inference-54bffd747-qml27
2026-02-16 23:37:18.781,0.07836809474825557,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:18.781,0.07810742859696947,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:18.781,0.07513704455604235,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:18.781,0.08186973823664685,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:18.781,0.08273954749666092,bert-inference-54bffd747-6kp82
2026-02-16 23:37:23.781,0.0740766727010076,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:23.781,0.07810742859696945,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:23.781,0.08186973823664685,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:23.781,0.08599738739680217,bert-inference-54bffd747-6kp82
2026-02-16 23:37:23.781,0.0755338662517771,bert-inference-54bffd747-qml27
2026-02-16 23:37:23.781,0.07513704455604234,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:28.781,0.07533114886549812,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:28.781,0.08338772768792636,bert-inference-54bffd747-qml27
2026-02-16 23:37:28.781,0.07378094691535156,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:28.781,0.06703541685545725,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:28.781,0.08599738739680217,bert-inference-54bffd747-6kp82
2026-02-16 23:37:28.781,0.07710508867140492,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:33.781,0.07142647676665836,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:33.781,0.08338772768792636,bert-inference-54bffd747-qml27
2026-02-16 23:37:33.781,0.07710508867140492,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:33.781,0.06671796694942791,bert-inference-54bffd747-6kp82
2026-02-16 23:37:33.781,0.07533114886549812,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:33.781,0.07867775811209442,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:38.781,0.07533114886549812,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:38.781,0.08338772768792636,bert-inference-54bffd747-qml27
2026-02-16 23:37:38.781,0.08274526510419285,bert-inference-54bffd747-6kp82
2026-02-16 23:37:38.781,0.07142647676665838,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:38.781,0.07710508867140492,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:38.781,0.07867775811209442,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:43.781,0.07537286859007894,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:43.781,0.06606112395083581,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:43.781,0.07720952235097936,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:43.781,0.08067637977614821,bert-inference-54bffd747-qml27
2026-02-16 23:37:43.781,0.08274526510419285,bert-inference-54bffd747-6kp82
2026-02-16 23:37:43.781,0.07430033686893976,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:48.781,0.07501618388647828,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:48.781,0.07537286859007894,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:48.781,0.08111214953271043,bert-inference-54bffd747-qml27
2026-02-16 23:37:48.781,0.08027818605121981,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:48.781,0.07430033686893976,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:48.781,0.06893278187871682,bert-inference-54bffd747-6kp82
2026-02-16 23:37:53.781,0.06819902112608478,bert-inference-54bffd747-6kp82
2026-02-16 23:37:53.781,0.07430033686893976,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:53.781,0.07501618388647828,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:53.781,0.08027818605121981,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:53.781,0.07537286859007894,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:53.781,0.076425370913574,bert-inference-54bffd747-qml27
2026-02-16 23:37:58.781,0.06059937796858349,bert-inference-54bffd747-wmrzn
2026-02-16 23:37:58.781,0.07993529942108756,bert-inference-54bffd747-6kp82
2026-02-16 23:37:58.781,0.06553803313313082,bert-inference-54bffd747-p9d6f
2026-02-16 23:37:58.781,0.08034806678190853,bert-inference-54bffd747-dtlpp
2026-02-16 23:37:58.781,0.07501618388647828,bert-inference-54bffd747-4qjwk
2026-02-16 23:37:58.781,0.076425370913574,bert-inference-54bffd747-qml27
2026-02-16 23:38:03.781,0.07771205889226457,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:03.781,0.08034806678190853,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:03.781,0.07857353426848139,bert-inference-54bffd747-qml27
2026-02-16 23:38:03.781,0.07106115983286662,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:03.781,0.0837385638782578,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:03.781,0.07912019105190496,bert-inference-54bffd747-6kp82
2026-02-16 23:38:08.781,0.0837385638782578,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:08.781,0.061551988423940884,bert-inference-54bffd747-qml27
2026-02-16 23:38:08.781,0.08034806678190853,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:08.781,0.07771205889226457,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:08.781,0.07912019105190496,bert-inference-54bffd747-6kp82
2026-02-16 23:38:08.781,0.07106115983286662,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:13.781,0.07106115983286662,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:13.781,0.0837385638782578,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:13.781,0.0774032746974725,bert-inference-54bffd747-6kp82
2026-02-16 23:38:13.781,0.07997769987340538,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:13.781,0.07647686509875073,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:13.781,0.07440704568312957,bert-inference-54bffd747-qml27
2026-02-16 23:38:18.781,0.0837385638782578,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:18.781,0.07935205069171368,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:18.781,0.06292603853422267,bert-inference-54bffd747-qml27
2026-02-16 23:38:18.781,0.07234891986339442,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:18.781,0.07626289771705916,bert-inference-54bffd747-6kp82
2026-02-16 23:38:18.781,0.0743877327020338,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:23.781,0.07572386433480478,bert-inference-54bffd747-qml27
2026-02-16 23:38:23.781,0.07935205069171368,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:23.781,0.0763009074491092,bert-inference-54bffd747-6kp82
2026-02-16 23:38:23.781,0.0743877327020338,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:23.781,0.07234891986339442,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:23.781,0.08949922178988325,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:28.781,0.08949922178988325,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:28.781,0.07645609188345737,bert-inference-54bffd747-qml27
2026-02-16 23:38:28.781,0.07276982618516369,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:28.781,0.0763009074491092,bert-inference-54bffd747-6kp82
2026-02-16 23:38:28.781,0.07815563548040547,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:28.781,0.06506880750829293,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:33.781,0.07815563548040547,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:33.781,0.05918361401350067,bert-inference-54bffd747-6kp82
2026-02-16 23:38:33.781,0.08583271829452835,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:33.781,0.06566561762575823,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:33.781,0.07421792727497979,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:33.781,0.07550908475790559,bert-inference-54bffd747-qml27
2026-02-16 23:38:38.781,0.0725593199932578,bert-inference-54bffd747-6kp82
2026-02-16 23:38:38.781,0.07550908475790559,bert-inference-54bffd747-qml27
2026-02-16 23:38:38.781,0.07815563548040547,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:38.781,0.07421792727497979,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:38.781,0.07605226849500599,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:38.781,0.08477007969409572,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:43.781,0.07948620505992011,bert-inference-54bffd747-qml27
2026-02-16 23:38:43.781,0.07203068489249595,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:43.781,0.07605226849500599,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:43.781,0.0725593199932578,bert-inference-54bffd747-6kp82
2026-02-16 23:38:43.781,0.07926246209824137,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:43.781,0.06784632047613234,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:48.781,0.08428114344861161,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:48.781,0.06219845375922054,bert-inference-54bffd747-6kp82
2026-02-16 23:38:48.781,0.07835654431724307,bert-inference-54bffd747-dtlpp
2026-02-16 23:38:48.781,0.08124751104621393,bert-inference-54bffd747-qml27
2026-02-16 23:38:48.781,0.07926246209824137,bert-inference-54bffd747-p9d6f
2026-02-16 23:38:48.781,0.07203068489249595,bert-inference-54bffd747-wmrzn
2026-02-16 23:38:53.781,0.08747504316912126,bert-inference-54bffd747-4qjwk
2026-02-16 23:38:53.781,0.07951900681689071,bert-inference-54bffd747-qml27
2026-02-16 23:38:53.781,0.0709119737112343,bert-inference-54bffd747-6kp82
2026-02-16 23:38:53.781,0.08258849810974903,bert-inference-54bffd747-p9d6f
