timestamp,value,app,instance,job,namespace,pod
2026-08-18 05:21:00.790,0.2727272727272727,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:00.790,0.29090909090909095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:00.790,0.2909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:00.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:05.790,0.27272727272727276,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:05.790,0.2909090909090909,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:05.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:05.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:05.790,0.2727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:05.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:05.790,0.2727272727272727,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:05.790,0.2727272727272727,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:05.790,0.2909090909090909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:05.790,0.2727272727272727,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:10.790,0.2909090909090909,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:10.790,0.29090909090909095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:10.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:10.790,0.2727272727272727,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:10.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:10.790,0.2727272727272727,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:10.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:10.790,0.2909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:10.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:10.790,0.2727272727272727,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:15.790,0.2727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:15.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:15.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:15.790,0.2909090909090909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:15.790,0.2727272727272727,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:15.790,0.2727272727272727,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:15.790,0.2727272727272727,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:15.790,0.27272727272727276,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:15.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:15.790,0.2909090909090909,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:20.790,0.2909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:20.790,0.29090909090909095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:20.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:20.790,0.2909090909090909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:20.790,0.2727272727272727,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:20.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:20.790,0.2909090909090909,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:20.790,0.2727272727272727,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:20.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:20.790,0.2727272727272727,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:25.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:25.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:25.790,0.2727272727272727,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:25.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:25.790,0.2909090909090909,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:25.790,0.2909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:25.790,0.2909090909090909,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:25.790,0.27272727272727276,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:25.790,0.2727272727272727,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:25.790,0.2909090909090909,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:30.790,0.2909090909090909,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:30.790,0.2909090909090909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:30.790,0.2727272727272727,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:30.790,0.2727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:30.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:30.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:30.790,0.29090909090909095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:30.790,0.2727272727272727,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:30.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:30.790,0.2727272727272727,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:35.790,0.2727272727272727,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:35.790,0.2909090909090909,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:35.790,0.2909090909090909,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:35.790,0.29090909090909095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:35.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:35.790,0.2727272727272727,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:35.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:35.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:35.790,0.2909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:35.790,0.2909090909090909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:40.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:40.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:40.790,0.2909090909090909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:40.790,0.2909090909090909,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:40.790,0.27272727272727276,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:40.790,0.2909090909090909,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:40.790,0.2727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:40.790,0.2727272727272727,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:40.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:40.790,0.2727272727272727,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:45.790,0.29090909090909095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:45.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:45.790,0.2909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:45.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:45.790,0.2727272727272727,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:45.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:45.790,0.2909090909090909,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:45.790,0.2909090909090909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:45.790,0.2727272727272727,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:45.790,0.2909090909090909,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:50.790,0.2727272727272727,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:50.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:50.790,0.2727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:21:50.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:50.790,0.2909090909090909,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:50.790,0.27272727272727276,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:50.790,0.2727272727272727,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:50.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:50.790,0.2909090909090909,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:50.790,0.2727272727272727,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:55.790,0.2727272727272727,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:21:55.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:21:55.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:21:55.790,0.2909090909090909,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:21:55.790,0.2909090909090909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:21:55.790,0.29090909090909095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:21:55.790,0.2909090909090909,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:21:55.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:21:55.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:21:55.790,0.2909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:00.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:00.790,0.2727272727272727,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:00.790,0.2909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:00.790,0.2909090909090909,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:00.790,0.2727272727272727,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:00.790,0.2909090909090909,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:00.790,0.29090909090909095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:00.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:00.790,0.2727272727272727,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:00.790,0.2727272727272727,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:05.790,0.2909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:05.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:05.790,0.2727272727272727,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:05.790,0.2909090909090909,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:05.790,0.2909090909090909,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:05.790,0.2909090909090909,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:05.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:05.790,0.2909090909090909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:05.790,0.29090909090909095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:05.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:10.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:10.790,0.2909090909090909,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:10.790,0.2727272727272727,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:10.790,0.2727272727272727,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:10.790,0.29090909090909095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:10.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:10.790,0.2909090909090909,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:10.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:10.790,0.2909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:10.790,0.2727272727272727,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:15.790,0.27272727272727276,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:15.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:15.790,0.2909090909090909,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:15.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:15.790,0.2909090909090909,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:15.790,0.2909090909090909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:15.790,0.2909090909090909,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:15.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:15.790,0.2909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:15.790,0.2727272727272727,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:20.790,0.29090909090909095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:22:20.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:20.790,0.2727272727272727,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:20.790,0.2727272727272727,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:22:20.790,0.2909090909090909,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:22:20.790,0.2727272727272727,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:22:20.790,0.2909090909090909,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:22:20.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:20.790,0.2909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:22:20.790,0.2909090909090909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:22:25.790,0.2909090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:22:25.790,0.2909090909090909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:22:25.790,0.2909090909090909,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:22:25.790,0.2909090909090909,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
