timestamp,value,pod
2026-02-09 11:52:29.186,4.103867791042171e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:29.186,8.670392414797843e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:29.186,5.556346272127431e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:29.186,2.623672411126669e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:29.186,5.499680937070531e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:29.186,5.8763054917285366e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:34.186,5.274294794145972e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:52:34.186,4.8340904466107825e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:34.186,2.3008158689428088e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:34.186,5.6474711261198744e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:34.186,6.76946126318183e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:52:34.186,3.526198140932387e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:34.186,8.688894155149888e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:34.186,5.8763054917285366e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:39.186,6.93729240402896e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:39.186,9.647266881207349e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:39.186,6.180358187051608e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:39.186,6.523641860503819e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:52:39.186,4.1138865423829115e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:39.186,5.188957512314007e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:39.186,2.2500970074018745e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:39.186,5.744970296772873e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:52:44.186,6.975212926286668e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:52:44.186,2.6647803655992083e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:44.186,5.195574076172845e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:44.186,7.099614073278007e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:44.186,9.647266881207349e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:44.186,6.232821873474239e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:44.186,5.744970296772873e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:52:44.186,4.1138865423829115e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:49.186,0.00010576780767878897,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:49.186,5.1955740761728446e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:49.186,6.862110982499866e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:52:49.186,2.6647803655992083e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:49.186,7.083824568323483e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:49.186,7.518341486976643e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:52:49.186,4.25610954065727e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:49.186,6.23507305042976e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:54.186,4.587835655286808e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:54.186,2.982959371120756e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:54.186,0.0001073506868441471,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:54.186,6.74003954598919e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:54.186,7.073191062116754e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:52:54.186,3.9307135431471506e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:54.186,7.892022738371872e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:52:54.186,4.960410138785679e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:59.186,4.960410138785679e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:59.186,4.6991922817758736e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:59.186,4.147895683425161e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:59.186,0.0001073506868441471,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:59.186,6.74003954598919e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:59.186,2.9127865984842518e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:59.186,7.892022738371872e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:52:59.186,8.510107386332106e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:04.186,8.487156110405448e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:04.186,6.503172635207282e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:04.186,4.5858080100813386e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:04.186,3.433603897233696e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:04.186,8.313067739988071e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:04.186,3.927116323432401e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:04.186,7.855745330841659e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:04.186,5.665642169166393e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:09.186,5.380992416103257e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:09.186,7.195382676926142e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:09.186,6.503172635207282e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:09.186,7.740493515911743e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:09.186,8.209058748433187e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:09.186,3.2019695359001844e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:09.186,4.4471058942949766e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:09.186,2.7945346907013563e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:14.186,6.356016243764753e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:14.186,0.00010719739263499348,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:14.186,3.584792822069993e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:14.186,3.796230852636468e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:14.186,5.155189083816343e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:14.186,8.294080398567054e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:14.186,7.195382676926142e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:14.186,4.392100878241589e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:19.186,4.128872782081447e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:19.186,3.987433326325759e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:19.186,0.00011702038541022297,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:19.186,0.00010005036809831597,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:19.186,8.435401755923672e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:19.186,5.9032548915366374e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:19.186,4.2899470688368134e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:19.186,3.968537352095771e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:24.186,6.091446130595911e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:24.186,0.00011702038541022296,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:24.186,0.00014552551392799144,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:24.186,6.929332433804934e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:24.186,4.450501737202536e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:24.186,4.218851138055041e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:24.186,4.280332660316051e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:24.186,7.63104515008708e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:29.186,3.904318843406875e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:29.186,4.671281452506432e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:29.186,4.450501737202536e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:29.186,6.929332433804934e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:29.186,0.0001284258016916443,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:29.186,0.00014836612495765125,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:29.186,4.020653816518913e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:29.186,7.503234182843398e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:34.186,7.154345576583178e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:34.186,4.719035016976791e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:34.186,4.115559975885286e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:34.186,8.855635792742237e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:34.186,4.7947386467795164e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:34.186,0.00011925078289828095,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:34.186,0.00016231795423017246,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:34.186,4.8785715316123366e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:39.186,0.00016231795423017246,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:39.186,4.6433897085190394e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:39.186,0.00011925078289828095,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:39.186,6.336735301828112e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:39.186,5.157783447135328e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:39.186,4.707711709884639e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:39.186,9.028413308177751e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:39.186,4.4148315578397356e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:44.186,0.00015540162677026432,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:44.186,0.00011927361004581459,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:44.186,4.742314883704515e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:44.186,5.66649441178931e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:44.186,4.384731939050977e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:44.186,9.028413308177751e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:44.186,6.369297484634014e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:44.186,4.728390190937291e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:49.186,5.5964053013257136e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:49.186,6.548729509650502e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:49.186,0.00011264167097708773,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:49.186,0.00017450955841207937,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:49.186,4.7505705307352954e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:49.186,6.165358950784675e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:49.186,0.00010820198624331858,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:49.186,4.575604881041399e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:54.186,0.00015714338651983415,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:54.186,7.371838896401582e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:54.186,3.9081558512314136e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:54.186,5.746285709410206e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:54.186,4.863001983322684e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:54.186,6.548729509650502e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:54.186,7.370291769279446e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:54.186,0.00010802865545000259,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:59.186,6.825963057327818e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:59.186,5.0050897434113226e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:59.186,4.512364729625294e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:59.186,0.0001671336244910024,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:59.186,0.00010802865545000259,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:59.186,6.242204950479091e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:59.186,6.637099998086712e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:59.186,7.722652084975152e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:04.186,6.566695007300877e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:04.186,4.9302322555673336e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:04.186,5.451337179430117e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:04.186,0.00011654726317237351,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:04.186,7.545704053761262e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:04.186,6.50881721685347e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:04.186,7.614012985417368e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:04.186,0.00012566921365440511,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:09.186,7.867251279752751e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:09.186,0.00010322337204055916,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:09.186,7.051203934039935e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:09.186,6.268306380627275e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:09.186,5.6034872340528554e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:09.186,7.256902286206058e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:09.186,0.00012566921365440511,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:09.186,5.4605610339355644e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:14.186,8.140865980876332e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:14.186,0.00010322337204055916,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:14.186,5.2203012106317184e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:14.186,7.68201656635229e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:14.186,7.56234132220834e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:14.186,4.8455095043546454e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:14.186,7.256902286206058e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:14.186,5.451726288962598e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:19.186,6.172557937552414e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:19.186,4.918002593417223e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:19.186,5.634072810492964e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:19.186,8.464971575557815e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:19.186,7.188020103997183e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:19.186,8.726739656879452e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:19.186,7.353770594775756e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:19.186,7.927106850427154e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:24.186,6.33297750065796e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:24.186,6.96126827382167e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:24.186,6.494343995118226e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:24.186,7.245881074021337e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:24.186,7.494707068764049e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:24.186,9.035508999731792e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:24.186,4.996580425562134e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:24.186,5.6341959833389196e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:29.186,5.6341959833389196e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:29.186,7.629656744042564e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:29.186,7.126925336099303e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:29.186,9.035508999731792e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:29.186,6.785533986048052e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:29.186,5.064280028062277e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:29.186,7.166206633310251e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:29.186,7.245881074021337e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:34.186,6.57566349397193e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:34.186,6.339285201564459e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:34.186,4.772397291299727e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:34.186,7.629656744042564e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:34.186,7.727467739212151e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:34.186,9.277420850836276e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:34.186,6.549495595642931e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:34.186,7.383939185885737e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:39.186,6.770493759021459e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:39.186,6.979903342453476e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:39.186,6.57566349397193e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:39.186,6.549495595642931e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:39.186,9.329681429110293e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:39.186,7.727467739212151e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:39.186,5.2009624277393244e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:39.186,6.815462919374101e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:44.186,6.551085204271122e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:44.186,5.747910756422646e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:44.186,5.77792369023211e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:44.186,8.615992786463993e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:44.186,5.673166710341083e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:44.186,7.038076266423557e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:44.186,8.175003966661635e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:44.186,9.190883703489146e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:49.186,5.747910756422646e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:49.186,7.554116117802255e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:49.186,8.38019956037095e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:49.186,5.892268355850305e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:49.186,9.1650135381369e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:49.186,6.284101738675908e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:49.186,6.265366951490658e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:49.186,7.219483212387472e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:54.186,7.205003348764479e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:54.186,7.520772355929539e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:54.186,6.265366951490658e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:54.186,6.999290696340453e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:54.186,8.38019956037095e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:54.186,5.576729276749977e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:54.186,5.9086011942062854e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:54.186,9.203048907672195e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:59.186,6.290222178190296e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:59.186,7.033238217857431e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:59.186,8.191599405641427e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:59.186,5.756792501537383e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:59.186,5.645681323011498e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:59.186,6.999290696340453e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:59.186,7.932833168914042e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:59.186,7.748411052176652e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:55:04.186,6.957241744735541e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:55:04.186,6.300194089738651e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:55:04.186,6.981493597125226e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:55:04.186,9.063140574919816e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:55:04.186,7.450820897508771e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:55:04.186,5.756792501537383e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:55:04.186,8.626173245834946e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:55:04.186,7.287076488930352e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:55:09.186,6.305288830264838e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:55:09.186,8.110543640560269e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:55:09.186,0.00015367889917914588,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:55:09.186,9.186348857468372e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:55:09.186,6.984958544549672e-05,resnet152-inference-59c8dc9c8f-lbf48
