timestamp,value,pod
2026-08-15 20:44:59.501707,2218250240.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:59.501707,1411399680.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:59.501707,1561882624.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:59.501707,1661603840.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:59.501707,1423740928.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:59.501707,1458499584.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:04.501720,2218250240.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:04.501720,1411399680.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:04.501720,1570136064.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:04.501720,1661603840.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:04.501720,1423740928.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:04.501720,1458499584.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:09.500462,2205859840.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:09.500462,1411399680.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:09.500462,1570136064.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:09.500462,1635016704.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:09.500462,1431433216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:09.500462,1458286592.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:14.498338,2205859840.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:14.498338,1410510848.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:14.498338,1561382912.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:14.498338,1635016704.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:14.498338,1431433216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:14.498338,1458286592.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:19.501741,2205859840.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:19.501741,1410510848.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:19.501741,1561382912.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:19.501741,1635037184.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:19.501741,1431433216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:19.501741,1458286592.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:24.499586,2219167744.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:24.499586,1410510848.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:24.499586,1561382912.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:24.499586,1635037184.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:24.499586,1431433216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:24.499586,1458360320.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:29.501704,2219167744.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:29.501704,1409712128.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:29.501704,1563754496.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:29.501704,1635037184.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:29.501704,1424941056.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:29.501704,1458360320.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:34.501694,2219167744.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:34.501694,1409712128.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:34.501694,1563754496.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:34.501694,1635037184.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:34.501694,1424941056.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:34.501694,1458360320.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:39.500875,2201174016.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:39.500875,1409712128.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:39.500875,1563754496.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:39.500875,1635618816.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:39.500875,1422012416.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:39.500875,1458503680.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:44.500899,2201174016.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:44.500899,1409884160.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:44.500899,1587933184.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:44.500899,1635618816.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:44.500899,1422012416.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:44.500899,1458503680.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:49.497457,2201174016.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:49.497457,1409884160.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:49.497457,1587933184.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:49.497457,1640435712.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:49.497457,1422012416.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:49.497457,1458503680.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:54.501656,2202365952.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:54.501656,1409884160.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:54.501656,1587933184.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:54.501656,1640435712.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:54.501656,1422012416.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:54.501656,1458163712.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:59.500912,2202365952.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:59.500912,1409884160.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:59.500912,1563492352.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:59.500912,1640435712.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:59.500912,1423126528.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:59.500912,1458163712.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:04.500958,2202365952.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:04.500958,1410592768.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:04.500958,1563492352.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:04.500958,1640435712.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:04.500958,1423126528.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:04.500958,1458163712.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:09.498430,2218115072.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:09.498430,1410592768.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:09.498430,1563648000.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:09.498430,1636798464.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:09.498430,1423126528.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:09.498430,1458163712.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:14.501670,2218115072.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:14.501670,1410592768.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:14.501670,1563648000.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:14.501670,1636798464.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:14.501670,1422016512.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:14.501670,1458626560.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:19.500452,2218115072.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:19.500452,1413218304.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:19.500452,1563648000.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:19.500452,1636798464.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:19.500452,1422016512.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:19.500452,1458626560.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:24.501720,2218115072.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:24.501720,1413218304.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:24.501720,1564196864.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:24.501720,1635311616.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:24.501720,1422016512.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:24.501720,1458249728.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:29.497477,2201305088.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:29.497477,1413218304.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:29.497477,1564196864.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:29.497477,1635311616.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:29.497477,1449496576.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:29.497477,1458249728.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:34.501718,2201305088.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:34.501718,1415729152.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:34.501718,1564196864.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:34.501718,1661906944.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:34.501718,1449496576.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:34.501718,1458249728.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:39.500893,2201305088.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:39.500893,1415729152.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:39.500893,1561485312.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:39.500893,1661906944.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:39.500893,1449496576.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:39.500893,1463193600.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:44.500888,2201518080.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:44.500888,1415729152.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:44.500888,1561485312.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:44.500888,1661906944.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:44.500888,1424101376.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:44.500888,1463193600.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:49.501721,2201518080.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:49.501721,1410179072.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:49.501721,1561763840.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:49.501721,1635471360.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:49.501721,1424101376.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:49.501721,1463193600.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:54.501710,2201518080.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:54.501710,1410179072.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:54.501710,1561763840.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:54.501710,1635471360.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:54.501710,1422028800.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:54.501710,1463193600.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:59.497484,2219876352.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:59.497484,1410179072.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:59.497484,1561763840.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:59.497484,1635471360.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:59.497484,1422028800.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:59.497484,1460441088.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:04.500610,2219876352.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:04.500610,1410179072.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:04.500610,1561763840.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:04.500610,1635471360.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:04.500610,1422028800.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:04.500610,1460441088.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:09.501714,2203205632.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:09.501714,1409863680.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:09.501714,1570525184.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:09.501714,1634959360.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:09.501714,1422028800.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:09.501714,1458360320.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:14.501083,2203205632.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:14.501083,1409863680.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:14.501083,1570525184.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:14.501083,1634959360.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:14.501083,1423749120.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:14.501083,1458360320.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:19.497145,2203205632.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:19.497145,1409863680.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:19.497145,1570525184.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:19.497145,1635151872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:19.497145,1423749120.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:19.497145,1458298880.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:24.501703,2203078656.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:24.501703,1409990656.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:24.501703,1561677824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:24.501703,1635151872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:24.501703,1422249984.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:24.501703,1458298880.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:29.500975,2203078656.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:29.500975,1409990656.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:29.500975,1561677824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:29.500975,1635151872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:29.500975,1422249984.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:29.500975,1458298880.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:34.501720,2203078656.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:34.501720,1409990656.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:34.501720,1561677824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:34.501720,1635151872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:34.501720,1422249984.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:34.501720,1458298880.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:39.501701,2220011520.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:39.501701,1409990656.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:39.501701,1561407488.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:39.501701,1634914304.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:39.501701,1432346624.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:39.501701,1489485824.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:44.501858,2220011520.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:44.501858,1409708032.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:44.501858,1561407488.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:44.501858,1634914304.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:44.501858,1432346624.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:44.501858,1489485824.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:49.501707,2220011520.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:49.501707,1409708032.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:49.501707,1562869760.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:49.501707,1634914304.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:49.501707,1432346624.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:49.501707,1489485824.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:54.501594,2220011520.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:54.501594,1410936832.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:54.501594,1562869760.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:54.501594,1634914304.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:54.501594,1432928256.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:54.501594,1461960704.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:59.500890,2201829376.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:59.500890,1410936832.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:59.500890,1562869760.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:59.500890,1658757120.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:59.500890,1432928256.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:59.500890,1461960704.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:04.501718,2201829376.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:04.501718,1410936832.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:04.501718,1562308608.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:04.501718,1658757120.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:04.501718,1432928256.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:04.501718,1461960704.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:09.500895,2203467776.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:09.500895,1410887680.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:09.500895,1562308608.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:09.500895,1658757120.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:09.500895,1423241216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:09.500895,1459097600.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:14.501881,2203467776.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:14.501881,1410887680.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:14.501881,1562308608.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:14.501881,1664266240.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:14.501881,1423241216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:14.501881,1459097600.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:19.501876,2203467776.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:19.501876,1412734976.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:19.501876,1589297152.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:19.501876,1664266240.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:19.501876,1423241216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:19.501876,1458929664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:24.500890,2203926528.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:24.500890,1412734976.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:24.500890,1589297152.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:24.500890,1664266240.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:24.500890,1449152512.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:24.500890,1458929664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:29.501626,2203926528.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:29.501626,1412734976.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:29.501626,1589297152.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:29.501626,1664454656.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:29.501626,1449152512.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:29.501626,1458929664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:34.500902,2203926528.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:34.500902,1411354624.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:34.500902,1573416960.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:34.500902,1664454656.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:34.500902,1449152512.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:34.500902,1460539392.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:39.500889,2201726976.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:39.500889,1411354624.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:39.500889,1573416960.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:39.500889,1664454656.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:39.500889,1452707840.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:39.500889,1460539392.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:44.501028,2201726976.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:44.501028,1411354624.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:44.501028,1573416960.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:44.501028,1664454656.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:44.501028,1452707840.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:44.501028,1460539392.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:49.501001,2201726976.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:49.501001,1411354624.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:49.501001,1563095040.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:49.501001,1639563264.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:49.501001,1452707840.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:49.501001,1460539392.0,whisper-inference-56d64c7b67-8q8wr
