timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 20:42:19.501716,0.001536,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:19.501716,0.001345,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:19.501716,0.001365,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:19.501716,0.001371,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:24.501729,0.001383,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:24.501729,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:24.501729,0.002196,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:24.501729,0.001517,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:24.501729,0.001323,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:24.501729,0.001527,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:24.501729,0.001509,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:29.500063,0.001383,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:29.500063,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:29.500063,0.002196,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:29.500063,0.001517,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:29.500063,0.001323,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:29.500063,0.001527,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:29.500063,0.001509,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:34.500659,0.001383,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:34.500659,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:34.500659,0.002196,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:34.500659,0.001517,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:34.500659,0.001323,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:34.500659,0.001527,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:34.500659,0.001509,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:39.501735,0.001383,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:39.501735,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:39.501735,0.002196,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:39.501735,0.001517,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:39.501735,0.001323,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:39.501735,0.001527,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:39.501735,0.001509,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:44.499539,0.001383,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:44.499539,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:44.499539,0.002196,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:44.499539,0.001517,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:44.499539,0.001323,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:44.499539,0.001527,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:44.499539,0.001509,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:49.501696,0.001519,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:49.501696,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:49.501696,0.001522,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:49.501696,0.001517,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:49.501696,0.001323,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:49.501696,0.001527,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:49.501696,0.001509,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:54.500924,0.001519,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:54.500924,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:54.500924,0.001522,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:54.500924,0.001399,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:54.500924,0.001213,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:54.500924,0.001369,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:54.500924,0.001496,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:59.500478,0.001519,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:59.500478,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:59.500478,0.001522,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:59.500478,0.001399,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:59.500478,0.001213,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:59.500478,0.001369,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:42:59.500478,0.001496,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:04.501698,0.001519,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:04.501698,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:04.501698,0.001522,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:04.501698,0.001399,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:04.501698,0.001213,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:04.501698,0.001369,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:04.501698,0.001496,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:09.500892,0.001519,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:09.500892,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:09.500892,0.001522,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:09.500892,0.001399,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:09.500892,0.001213,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:09.500892,0.001369,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:09.500892,0.001496,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:14.501020,0.001519,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:14.501020,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:14.501020,0.001522,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:14.501020,0.001399,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:14.501020,0.001213,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:14.501020,0.001369,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:14.501020,0.001496,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:19.500024,0.001361,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:19.500024,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:19.500024,0.003311,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:19.500024,0.001399,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:19.500024,0.001213,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:19.500024,0.001369,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:19.500024,0.001496,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:24.501692,0.001361,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:24.501692,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:24.501692,0.003311,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:24.501692,0.001409,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:24.501692,0.00133,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:24.501692,0.001567,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:24.501692,0.001365,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:29.501724,0.001361,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:29.501724,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:29.501724,0.003311,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:29.501724,0.001409,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:29.501724,0.00133,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:29.501724,0.001567,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:29.501724,0.001365,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:34.500941,0.001361,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:34.500941,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:34.500941,0.003311,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:34.500941,0.001409,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:34.500941,0.00133,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:34.500941,0.001567,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:34.500941,0.001365,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:39.501689,0.001361,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:39.501689,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:39.501689,0.003311,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:39.501689,0.001409,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:39.501689,0.00133,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:39.501689,0.001567,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:39.501689,0.001365,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:44.501626,0.001361,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:44.501626,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:44.501626,0.003311,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:44.501626,0.001409,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:44.501626,0.00133,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:44.501626,0.001567,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:44.501626,0.001365,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:49.501734,0.001501,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:49.501734,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:49.501734,0.002124,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:49.501734,0.001409,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:49.501734,0.00133,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:49.501734,0.001567,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:49.501734,0.001365,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:54.501700,0.001501,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:54.501700,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:54.501700,0.002124,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:54.501700,0.001529,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:54.501700,0.001225,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:54.501700,0.001372,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:54.501700,0.001511,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:59.501697,0.001501,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:59.501697,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:59.501697,0.002124,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:59.501697,0.001529,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:59.501697,0.001225,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:59.501697,0.001372,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:43:59.501697,0.001511,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:44:04.501683,0.001501,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:44:04.501683,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:44:04.501683,0.002124,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:44:04.501683,0.001529,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:44:04.501683,0.001225,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:44:04.501683,0.001372,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
