timestamp,value,app,instance,job,namespace,pod
2026-08-17 04:02:22.974,0.32727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:22.974,0.32727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:22.974,0.32727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:22.974,0.32727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:22.974,0.32727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:27.974,0.32727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:27.974,0.32727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:27.974,0.32727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:27.974,0.32727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:27.974,0.32727272727272727,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:27.974,0.32727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:27.974,0.3272727272727273,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:32.974,0.32727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:32.974,0.32727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:32.974,0.34545454545454546,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:32.974,0.34545454545454546,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:32.974,0.34545454545454546,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:32.974,0.32727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:32.974,0.3272727272727273,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:37.974,0.3272727272727273,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:37.974,0.32727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:37.974,0.32727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:37.974,0.32727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:37.974,0.32727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:37.974,0.34545454545454546,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:37.974,0.32727272727272727,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:42.974,0.32727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:42.974,0.3272727272727273,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:42.974,0.32727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:42.974,0.32727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:42.974,0.32727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:42.974,0.32727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:42.974,0.32727272727272727,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:47.974,0.3454545454545455,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:47.974,0.32727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:47.974,0.34545454545454546,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:47.974,0.32727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:47.974,0.34545454545454546,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:47.974,0.32727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:47.974,0.34545454545454546,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:52.974,0.32727272727272727,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:52.974,0.32727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:52.974,0.34545454545454546,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:52.974,0.32727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:52.974,0.32727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:52.974,0.32727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:52.974,0.3272727272727273,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:57.974,0.32727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:57.974,0.32727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:57.974,0.32727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:57.974,0.32727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:57.974,0.32727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:57.974,0.32727272727272727,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:57.974,0.3272727272727273,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:02.974,0.34545454545454546,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:02.974,0.3454545454545455,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:02.974,0.32727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:02.974,0.34545454545454546,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:02.974,0.34545454545454546,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:02.974,0.32727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:02.974,0.32727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:07.974,0.32727272727272727,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:07.974,0.3272727272727273,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:07.974,0.32727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:07.974,0.32727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:07.974,0.32727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:07.974,0.34545454545454546,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:07.974,0.32727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:12.974,0.32727272727272727,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:12.974,0.32727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:12.974,0.32727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:12.974,0.3818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:12.974,0.32727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:12.974,0.32727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:12.974,0.32727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:17.974,0.45454545454545453,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:17.974,0.43636363636363634,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:17.974,0.41818181818181815,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:17.974,0.3818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:17.974,0.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:17.974,0.5454545454545455,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:17.974,0.45454545454545453,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:22.974,0.5818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:22.974,0.6363636363636364,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:22.974,0.690909090909091,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:22.974,0.5454545454545454,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:22.974,0.5818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:22.974,0.5818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:22.974,0.5636363636363636,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:27.974,0.7272727272727273,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:27.974,0.7272727272727273,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:27.974,0.7272727272727273,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:27.974,0.8181818181818183,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:27.974,0.7818181818181817,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:27.974,0.6909090909090909,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:27.974,0.7272727272727273,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:32.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:32.974,0.8727272727272727,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:32.974,0.9272727272727272,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:32.974,0.8909090909090909,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:32.974,0.8909090909090909,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:32.974,0.8909090909090909,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:32.974,0.8181818181818181,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:37.974,1.0363636363636364,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:37.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:37.974,1.1272727272727274,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:37.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:37.974,1.0727272727272728,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:37.974,1.0363636363636364,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:37.974,1.0363636363636364,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:42.974,1.1818181818181817,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:42.974,1.272727272727273,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:42.974,1.218181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:42.974,1.1636363636363636,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:42.974,1.1272727272727272,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:42.974,1.1636363636363636,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:42.974,1.1818181818181817,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:47.974,1.3636363636363635,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:47.974,1.3272727272727272,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:47.974,1.309090909090909,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:47.974,1.3454545454545455,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:47.974,1.3272727272727272,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:47.974,1.2727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:47.974,1.4363636363636365,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:52.974,1.581818181818182,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:52.974,1.4363636363636363,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:52.974,1.4727272727272727,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:52.974,1.5272727272727271,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:52.974,1.4545454545454546,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:52.974,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:52.974,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:57.974,1.6181818181818182,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:57.974,1.6181818181818182,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:57.974,1.6727272727272726,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:57.974,1.6181818181818182,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:57.974,1.7272727272727275,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:57.974,1.5818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:57.974,1.6181818181818182,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:02.974,1.709090909090909,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:02.974,1.7818181818181817,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:02.974,1.7818181818181817,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:02.974,1.8181818181818181,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:02.974,1.7818181818181817,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:02.974,1.872727272727273,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:02.974,1.7636363636363634,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:07.974,1.9272727272727272,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:07.974,1.909090909090909,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:07.974,1.8727272727272726,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:07.974,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:07.974,1.9636363636363638,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:07.974,1.9272727272727272,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:07.974,1.9272727272727272,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:12.974,1.9636363636363636,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:12.974,1.9636363636363638,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:12.974,1.9454545454545453,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:12.974,1.9636363636363636,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:12.974,1.9636363636363636,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:12.974,1.9636363636363636,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:12.974,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:17.974,1.9636363636363638,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:17.974,1.9636363636363636,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
