timestamp,value,pod
2026-02-17 11:48:57.623,1262817280.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:57.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:57.623,1288712192.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:57.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:57.623,1302769664.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:57.623,1279762432.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:02.623,1316388864.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:02.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:02.623,1302769664.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:02.623,1262817280.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:02.623,1279762432.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:02.623,1305636864.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:07.623,1302769664.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:07.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:07.623,1305636864.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:07.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:07.623,1316388864.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:07.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:12.623,1316388864.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:12.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:12.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:12.623,1305636864.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:12.623,1320898560.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:12.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:17.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:17.623,1316388864.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:17.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:17.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:17.623,1320898560.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:17.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:22.623,1320898560.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:22.623,1284571136.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:22.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:22.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:22.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:22.623,1305489408.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:27.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:27.623,1284571136.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:27.623,1305489408.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:27.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:27.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:27.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:32.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:32.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:32.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:32.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:32.623,1305489408.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:32.623,1284571136.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:37.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:37.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:37.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:37.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:37.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:37.623,1270423552.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:42.623,1270423552.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:42.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:42.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:42.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:42.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:42.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:47.623,1270423552.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:47.623,1273901056.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:47.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:47.623,1319682048.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:47.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:47.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:52.623,1319682048.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:52.623,1273901056.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:52.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:52.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:52.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:52.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:57.623,1319682048.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:57.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:57.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:57.623,1279926272.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:57.623,1305481216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:57.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:02.623,1284354048.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:02.623,1355513856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:02.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:02.623,1279926272.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:02.623,1305481216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:02.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:07.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:07.623,1284354048.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:07.623,1279926272.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:07.623,1355513856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:07.623,1302994944.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:07.623,1297534976.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:12.623,1302994944.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:12.623,1279926272.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:12.623,1284354048.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:12.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:12.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:12.623,1297534976.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:17.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:17.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:17.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:17.623,1302994944.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:17.623,1297534976.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:17.623,1306988544.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:22.623,1306988544.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:22.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:22.623,1302994944.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:22.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:22.623,1297534976.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:22.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:27.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:27.623,1286643712.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:27.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:27.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:27.623,1306988544.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:27.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:32.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:32.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:32.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:32.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:32.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:32.623,1286643712.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:37.623,1286643712.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:37.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:37.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:37.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:37.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:37.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:42.623,1356206080.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:42.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:42.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:42.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:42.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:42.623,1325498368.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:47.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:47.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:47.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:47.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:47.623,1325498368.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:47.623,1356206080.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:52.623,1286279168.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:52.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:52.623,1325502464.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:52.623,1266814976.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:52.623,1265053696.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:52.623,1356206080.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:57.623,1356206080.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:57.623,1265053696.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:57.623,1325502464.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:57.623,1309081600.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:57.623,1286279168.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:57.623,1266814976.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:02.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:02.623,1309081600.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:02.623,1325502464.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:02.623,1266814976.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:02.623,1265053696.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:02.623,1286279168.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:07.623,1265053696.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:07.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:07.623,1309081600.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:07.623,1325502464.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:07.623,1282859008.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:07.623,1298563072.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:12.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:12.623,1325805568.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:12.623,1298563072.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:12.623,1282859008.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:12.623,1309081600.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:12.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:17.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:17.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:17.623,1298563072.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:17.623,1301417984.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:17.623,1282859008.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:17.623,1325805568.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:22.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:22.623,1326489600.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:22.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:22.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:22.623,1286025216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:22.623,1301417984.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:27.623,1286025216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:27.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:27.623,1301417984.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:27.623,1326489600.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:27.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:27.623,1264877568.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:32.623,1319575552.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:32.623,1286025216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:32.623,1326489600.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:32.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:32.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:32.623,1264877568.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:37.623,1319575552.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:37.623,1361846272.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:37.623,1264877568.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:37.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:37.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:37.623,1305387008.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:42.623,1264877568.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:42.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:42.623,1319575552.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:42.623,1361846272.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:42.623,1305387008.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:42.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:47.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:47.623,1319575552.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:47.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:47.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:47.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:47.623,1361661952.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:52.623,1283006464.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:52.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:52.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:52.623,1361661952.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:52.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:52.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:57.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:57.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:57.623,1292775424.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:57.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:57.623,1360347136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:57.623,1283006464.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:02.623,1360347136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:02.623,1278390272.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:02.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:02.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:02.623,1292775424.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:02.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:07.623,1278390272.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:07.623,1306112000.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:07.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:07.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:07.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:07.623,1360347136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:12.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:12.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:12.623,1306112000.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:12.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:12.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:12.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:17.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:17.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:17.623,1303891968.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:17.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:17.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:17.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:22.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:22.623,1303891968.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:22.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:22.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:22.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:22.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:27.623,1283158016.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:27.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:27.623,1325010944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:27.623,1362661376.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:27.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:27.623,1303891968.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:32.623,1283158016.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:32.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:32.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:32.623,1325010944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:32.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:32.623,1362661376.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:37.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:37.623,1325010944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:37.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:37.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:37.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:37.623,1362661376.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:42.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:42.623,1314676736.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:42.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:42.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:42.623,1362661376.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:42.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:47.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:47.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:47.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:47.623,1322557440.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:47.623,1343344640.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:47.623,1314676736.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:52.623,1314676736.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:52.623,1303220224.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:52:52.623,1322557440.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:52:52.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:52.623,1276571648.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:52:52.623,1343344640.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:52:57.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:52:57.623,1305374720.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:52:57.623,1343344640.0,whisper-inference-796f65c69b-7jh7k
