timestamp,value,app,instance,job,namespace,pod
2026-08-18 00:56:28.963,0.4318629205226899,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:28.963,0.3809664100408554,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:28.963,0.4101654887199402,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:28.963,0.42557060718536377,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:28.963,0.4495401084423066,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:33.963,0.3625771999359131,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:33.963,0.3902448345633114,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:33.963,0.4394285827875138,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:33.963,0.4225758910179138,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:33.963,0.4129339009523392,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:33.963,0.3228735476732254,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:38.963,0.42003825131584616,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:38.963,0.42624859511852264,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:38.963,0.3233846496133243,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:38.963,0.36782918870449066,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:38.963,0.4062468260526657,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:38.963,0.3407507389783859,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:43.963,0.33343006582821116,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:43.963,0.41405169665813446,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:43.963,0.35539892140556784,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:43.963,0.33659812808036804,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:43.963,0.39281705021858215,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:43.963,0.4199487119913101,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:48.963,0.3286821246147156,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:48.963,0.41145287454128265,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:48.963,0.41278283298015594,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:48.963,0.34132860600948334,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:48.963,0.3363658540389117,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:48.963,0.38614891469478607,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:53.963,0.3365398794412613,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:53.963,0.3369907491347369,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:53.963,0.37222567200660706,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:53.963,0.40929216146469116,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:53.963,0.3283723522635067,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:53.963,0.4107591509819031,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:58.963,0.3382394594304702,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:58.963,0.4110771417617798,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:58.963,0.41179466247558594,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:58.963,0.32854974269866943,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:58.963,0.3357103765010834,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:58.963,0.3654092848300934,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:03.963,0.3284443967482623,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:03.963,0.33464623900020823,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:03.963,0.3412865698337555,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:03.963,0.4176703542470932,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:03.963,0.36568774896509504,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:03.963,0.41532985866069794,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:08.963,0.3336302638053894,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:08.963,0.42242519557476044,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:08.963,0.4241073280572891,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:08.963,0.347863107919693,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:08.963,0.3630526512861252,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:08.963,0.3287072032690048,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:13.963,0.429811879992485,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:13.963,0.43192410469055176,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:13.963,0.33228686276604147,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:13.963,0.33087698151083555,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:13.963,0.3689073920249939,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:13.963,0.3751411998973173,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:18.963,0.43326847255229956,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:18.963,0.37998297810554504,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:18.963,0.4347310811281204,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:18.963,0.3373507708311081,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:18.963,0.329537108540535,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:18.963,0.38296812772750854,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:23.963,0.43723803758621216,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:23.963,0.3575150125166949,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:23.963,0.3351460484897389,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:23.963,0.40140432469985066,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:23.963,0.43139247596263885,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:23.963,0.4046481251716614,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:28.963,0.37326236069202423,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:28.963,0.4172448217868805,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:28.963,0.43023121356964117,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:28.963,0.43623295426368713,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:28.963,0.41488248109817505,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:28.963,0.3441641628742218,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:33.963,0.3862331062555313,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:33.963,0.4358274191617966,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:33.963,0.43385338783264166,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:33.963,0.4282834380865097,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:33.963,0.42181868851184845,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:33.963,0.35487641394138336,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:38.963,0.42736659944057465,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:38.963,0.4404636025428772,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:38.963,0.408737912774086,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:38.963,0.4224107563495636,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:38.963,0.43300947546958923,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:38.963,0.3754434734582901,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:43.963,0.4261389672756195,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:43.963,0.4551074504852295,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:43.963,0.414472296833992,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:43.963,0.42200785875320435,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:43.963,0.43053023517131805,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:43.963,0.36278556287288666,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:48.963,0.42661114037036896,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:48.963,0.4219549745321274,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:48.963,0.45816600322723394,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:48.963,0.3699600547552109,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:48.963,0.42919090390205383,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:48.963,0.4239148944616318,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:53.963,0.4284520596265793,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:53.963,0.42143614590168,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:53.963,0.42338141798973083,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:53.963,0.4677685419718425,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:53.963,0.3709571063518524,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:53.963,0.43062047660350805,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:58.963,0.42097413539886475,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:58.963,0.46304938197135925,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:58.963,0.36935873329639435,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:58.963,0.42699582874774933,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:58.963,0.4137268662452698,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:58.963,0.4365900158882141,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:03.963,0.45934438705444336,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:03.963,0.42137524485588074,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:03.963,0.36842185258865356,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:03.963,0.4171146899461746,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:03.963,0.43939448893070226,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:03.963,0.40656182169914246,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:08.963,0.3694831132888794,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:08.963,0.38715048134326935,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:08.963,0.40671953558921814,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:08.963,0.4427638202905655,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:08.963,0.41706009209156036,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:08.963,0.44340208172798157,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:13.963,0.44031664729118347,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:13.963,0.4341102242469787,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:13.963,0.41359372699961944,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:13.963,0.3730097860097885,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:13.963,0.4003557711839676,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:13.963,0.380094513297081,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:18.963,0.4118010252714157,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:18.963,0.37124378979206085,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:18.963,0.3770589977502823,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:18.963,0.39208975434303284,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:18.963,0.42473234236240387,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:18.963,0.414065420627594,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:23.963,0.3667775094509125,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:23.963,0.38955870270729065,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:23.963,0.409592025420245,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:23.963,0.3733116090297699,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:23.963,0.41393977403640747,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:23.963,0.40397143363952637,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:28.963,0.40829476714134216,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:28.963,0.4005598460926729,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:28.963,0.4029514088350184,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:28.963,0.3976247012615204,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:28.963,0.3702298613155589,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:28.963,0.3582134395837784,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:33.963,0.3998454318327062,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:33.963,0.3539903461933136,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:33.963,0.41914454102516174,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:33.963,0.3553282767534256,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:33.963,0.39169566333293915,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:33.963,0.40190285444259644,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:38.963,0.34795805987189793,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:38.963,0.39642390608787537,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:38.963,0.3643663350273581,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:38.963,0.4313662797212601,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:38.963,0.39421550929546356,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:38.963,0.40973939615137434,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:43.963,0.3588871955871582,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:43.963,0.4572453200817108,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:43.963,0.4141908884048462,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:43.963,0.3405282497406006,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:43.963,0.38861888997695027,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:43.963,0.40135037899017334,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
