timestamp,value,app,instance,job,namespace,pod
2026-08-16 11:38:43.549,0.0055012359068943905,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:48.549,0.005505534318777231,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:48.549,0.005599182385664719,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:53.549,0.0055015293451455925,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:53.549,0.005595782628426185,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:58.549,0.005498925080666175,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:58.549,0.005594877096322866,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:03.549,0.005595296621322632,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:03.549,0.005502879619598389,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:08.549,0.005501712744052594,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:08.549,0.005592284294275137,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:13.549,0.005592007864089239,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:13.549,0.005503858511264507,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:18.549,0.005508663562627939,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:18.549,0.005584648022284874,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:23.549,0.005511066088309654,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:23.549,0.005599475823915922,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:28.549,0.005510495259211614,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:28.549,0.005643619940831111,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:33.549,0.005511027290707543,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:33.549,0.005645346183043259,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:38.549,0.005506423803476187,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:38.549,0.005647134322386522,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:43.549,0.005504617236909412,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:43.549,0.005646547445884118,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:48.549,0.005501183179708628,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:48.549,0.005650126017056979,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:53.549,0.005496658597673689,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:53.549,0.005653124589186448,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:58.549,0.005662739276885986,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:58.549,0.005490853236271785,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:03.549,0.005678756878926204,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:03.549,0.0054892494564964655,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:08.549,0.005486529607039231,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:08.549,0.005692830452552208,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:13.549,0.005486912954421271,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:13.549,0.005708958093936627,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:18.549,0.005494548724247859,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:18.549,0.005703199477422805,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:23.549,0.005671579104203444,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:23.549,0.005494181315104167,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:28.549,0.005680885769072034,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:28.549,0.005494651886133047,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:33.549,0.005489594595772879,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:33.549,0.005697988546811617,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:38.549,0.005710674467540923,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:38.549,0.005488145809907179,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:43.549,0.005492314838227772,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:43.549,0.005723185264147245,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:48.549,0.005507531074377206,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:48.549,0.0057510527280660775,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:53.549,0.0055242272523733284,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:53.549,0.00577045174745413,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:58.549,0.005558020793474637,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:58.549,0.005781721610289353,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:03.549,0.005799630513558021,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:03.549,0.00556790828704834,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:08.549,0.005567234296065111,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:08.549,0.005817993329121516,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:13.549,0.005576594517781184,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:13.549,0.005826917666833378,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:18.549,0.005823366917096651,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:18.549,0.005595395198235145,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:23.549,0.005825248736779667,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:23.549,0.005608526559976431,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:28.549,0.0056387667472545915,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:28.549,0.005830929829524113,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:33.549,0.005841104729661664,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:33.549,0.005643755197525024,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:38.549,0.0058319091796875,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:38.549,0.0056613445281982425,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:43.549,0.005828855330483955,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:43.549,0.005632222744456509,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:48.549,0.005824268841352619,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:48.549,0.005615162655590027,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:53.549,0.005803335713976212,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:53.549,0.005590444302740897,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:58.549,0.005797857860867068,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:58.549,0.005575178350721087,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:03.549,0.005811066240877719,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:03.549,0.005603664630168193,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:08.549,0.005811223500891577,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:08.549,0.00560498693186766,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:13.549,0.005821735025888466,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:13.549,0.0055972894032796225,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:18.549,0.005839323175364527,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:18.549,0.005604634966169085,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:23.549,0.005830997949118143,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:23.549,0.00558305047248882,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:28.549,0.005803883387780314,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:28.549,0.005572582284609477,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:33.549,0.005789122605686865,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:33.549,0.005555852573720654,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:38.549,0.0057627029225305855,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:38.549,0.0055717265967166795,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:43.549,0.005575897717716718,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:43.549,0.00574182616877677,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:48.549,0.005648039094167738,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:48.549,0.005777214989444326,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:53.549,0.0056698093510637385,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:53.549,0.005759270663188799,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:58.549,0.0056598941285406525,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:58.549,0.005724795578700032,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:03.549,0.0056561800702732415,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:03.549,0.005705713620645746,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:08.549,0.005659993569455554,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:08.549,0.005685289295352235,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:13.549,0.005658072654647057,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:13.549,0.005658674966260261,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:18.549,0.005669980338125519,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:18.549,0.0056469307333079696,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:23.549,0.005685546181418679,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:23.549,0.005649976923986134,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:28.549,0.005653401817938294,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:28.549,0.005700180024811716,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:33.549,0.005658542266999833,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:33.549,0.005699347968053336,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:38.549,0.005658358034461436,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:38.549,0.005700845911045267,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:43.549,0.005613354721454659,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:43.549,0.005636065139383229,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:48.549,0.005610807977541529,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:48.549,0.005619541563168921,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:53.549,0.005611553336634781,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:53.549,0.00560929811545435,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:58.549,0.005608908984125876,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:58.549,0.005606873991525718,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:03.549,0.00560353976215808,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:03.549,0.005608949564435155,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:08.549,0.005595007523667389,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:08.549,0.00560378060123037,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:13.549,0.005602564303402973,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:13.549,0.005589083366587683,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:18.549,0.005606986544458999,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:18.549,0.005584486850022059,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:23.549,0.005608607064648934,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:23.549,0.0055762898498380245,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:28.549,0.005607279424134849,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:28.549,0.005575282405121158,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:33.549,0.005605225635664113,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:33.549,0.005575584642814868,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:38.549,0.005602858393325418,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:38.549,0.005569337594388712,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:43.549,0.0055910999124700374,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:43.549,0.005610919845890878,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:48.549,0.00560747975050801,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:48.549,0.0056115656482930085,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:53.549,0.005624064291366423,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:53.549,0.005624368937328609,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:58.549,0.005628135469224718,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:58.549,0.005641120339408139,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
